scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15482576,-465933.7672308162,-285572.7260770118,NA,NA,30,68.43367767333984,0,-8797314.643871367,-287466.48096622556
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,27.148517608642578,0,-5480708.626433928,-343733.28800914204
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,33,69.50206756591797,0,-5644305.9534668075,-371798.6954202287
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15711881,2534080.1540540326,-369741.4533274891,NA,NA,30,32.88016891479492,0,-5673837.822096178,-377828.33504260046
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15717337,2598208.7081496343,-371745.47064297646,NA,NA,33,28.988191604614258,0,-5599508.169561366,-380198.9546436372
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,34,23.917011260986328,0,-5733044.5667279,-410383.27887061227
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,37.56123733520508,0,-5436185.969172526,-444715.71526417334
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,72.94895935058594,0,-4811411.227989424,-450474.992238499
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,389.0527648925781,0,-5345831.852795509,-465818.23088799807
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,477.746337890625,0,-5343434.234421417,-465832.0817178467
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,14,17.39932632446289,0,-5674697.499534958,-466070.70263374574
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,37.48918914794922,0,-6117216.450675437,-480309.66497648007
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16059165,2830674.7167461896,-497998.5615186915,NA,NA,10,51.983638763427734,0,-5311919.3872535955,-511400.69939476094
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,121.70101165771484,0,-6217416.462714641,-508474.72044184594
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,74.552154541015625,0,-5644311.68781824,-511438.5752592531
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16064589,2830674.7167461896,-500002.57883417886,NA,NA,10,48.52985382080078,0,-5311676.507896962,-513466.0255116261
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,258.56732177734375,0,-6213847.120204744,-520756.29446769314
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16096739,2041091.8944440978,-512026.68272710405,NA,NA,30,77.42964935302734,0,-6211658.002103903,-520766.5715952138
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,30,43.30518341064453,0,-5375819.154277663,-537809.1222271344
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,31.084014892578125,0,-6228487.099228559,-545223.1316992681
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,27.682790756225586,0,-5632948.890516203,-548523.4547831508
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,139.3629150390625,0,-5279812.346308041,-557045.0046144184
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16178505,2854722.92453204,-542086.9424594175,NA,NA,30,114.25627136230469,0,-5277395.625054123,-557062.0114894896
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,42.312320709228516,0,-5449304.208164777,-557945.5510992672
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16193794,884773.903407787,-548098.9944058796,NA,NA,33,24.240007400512695,0,-7419128.492300078,-553226.6524865305
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16286824,2532076.1367385453,-582167.2887691678,NA,NA,14,22.156606674194336,0,-5652313.543040572,-595732.1518751228
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16303299,2938891.6517825164,-588179.3407156309,NA,NA,30,23.95340347290039,0,-5168790.236216706,-605449.2393763793
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,131.4876708984375,0,-5945099.798152171,-632888.1691762089
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,826.05975341796875,0,-5944811.637904594,-634944.0472097755
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,185.1608123779297,0,-5942569.022629826,-634958.3813656658
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,52.493709564208984,0,-5544268.961224256,-637708.7454396604
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16400596,2267545.85109419,-624251.6523944065,NA,NA,32,NA,0,-5946764.703590319,-636985.667119789
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,380.65667724609375,0,-5944522.530485821,-637000.0326864752
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,33,81.3587646484375,0,-5942279.870515115,-637014.4144222272
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,38.275352478027344,0,-5931059.242893738,-637086.5660310361
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,32.80691146850586,0,-6366308.183263698,-638622.0925323544
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,37.188133239746094,0,-5021659.202753941,-648150.896421561
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16417203,2938891.6517825164,-630263.7043408696,NA,NA,30,25.91330337524414,0,-5162465.352702493,-649011.1215784954
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,34,25.24968910217285,0,-5743441.986456838,-650693.4523895332
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,71.964752197265625,0,-4984980.051997612,-658864.417356748
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,240.26805114746094,0,-6388339.376896027,-650784.0001112056
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,34,32.240867614746094,0,-6262305.660537129,-653532.0394086883
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,190.67849731445312,0,-5921672.658633815,-655642.6928083716
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,32,NA,0,-5496671.571797944,-658709.2991694865
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,231.63551330566406,0,-5921373.651760597,-657700.2040505847
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,22.889074325561523,0,-5705546.594988355,-659202.917586232
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,25.370264053344727,0,-5920470.927567171,-663873.4085637691
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,65.92433166503906,0,-4967937.326117711,-671491.9070289526
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,70.40437316894531,0,-5738109.203205046,-671326.7602521353
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,173.1894989013672,0,-6396186.415313338,-671212.7975645148
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,207.25453186035156,0,-6394030.507771424,-671224.6997884683
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,157.8329620361328,0,-5903201.540869718,-674272.4713547829
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,88.2115478515625,0,-5900950.145417578,-674287.9878580611
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16498421,2654321.1929832855,-660323.9640731821,NA,NA,30,29.460704803466797,0,-5498560.134389938,-677282.4824702115
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,780.70654296875,0,-6393731.965157485,-673274.0045688512
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,94.40400695800781,0,-5902893.634662502,-676331.3392363547
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,20.38313102722168,0,-5940784.302897986,-678127.5436122711
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,151.13333129882812,0,-5830285.2000459,-678898.6901625814
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,21.291261672973633,0,-6158046.051848563,-678761.9456881933
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16518682,-221443.65474133566,-668340.0333351325,NA,NA,35,NA,0,-8514502.229984079,-674140.9248042013
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,85.071685791015625,0,-6388517.610389123,-679446.7414390754
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,35.23277282714844,0,-5772803.088137604,-683432.6007569872
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,119.68438720703125,0,-6623417.018813209,-680253.6268795601
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,78.078033447265625,0,-5915151.846251334,-684473.7714489456
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,51.12009811401367,0,-6130405.07825983,-687146.3308744851
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,26.229244232177734,0,-5716630.451937943,-692093.8475641665
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,32,NA,0,-6637050.2745473785,-688364.7550437008
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,85.17858123779297,0,-6103308.332876266,-691427.6029987074
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,119.05274200439453,0,-6101099.1515758075,-691441.9851211639
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,36.58720397949219,0,-5098028.075985596,-699379.9714378144
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,32,NA,0,-6102996.1192817455,-693483.2973371977
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,407.57440185546875,0,-6100786.893766884,-693497.7234722568
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16552560,2451915.4441190436,-680364.1372280577,NA,NA,30,41.57718276977539,0,-5729747.539194787,-696117.2530750342
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,32,NA,0,-6102682.964111808,-695539.1085668191
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,33,170.86802673339844,0,-6100473.694245043,-695553.578728293
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,32,NA,0,-5766016.462246608,-697904.6884991972
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,32,NA,0,-6170329.70708503,-699208.1447374492
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,33,121.08139038085938,0,-6102053.828303852,-699651.0831484876
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,24.53799819946289,0,-5919370.285384208,-700902.2739504211
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,160.35707092285156,0,-6103946.812684016,-701692.6619299949
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,389.4437561035156,0,-6101737.847293424,-701707.2472254601
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,91.57405090332031,0,-6097001.587603045,-703792.8395468631
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,88.78340148925781,0,-6107728.910893562,-705775.9620071937
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,87.47766876220703,0,-6098893.564433316,-705834.6212674845
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,106.6754379272461,0,-6096683.631623601,-705849.3289127611
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,126.1487045288086,0,-5519197.037167617,-710174.4463697693
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,40.9139518737793,0,-5795653.063029512,-712106.1378693985
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16596669,3888795.8593236115,-696396.2757519577,NA,NA,13,26.655529022216797,0,-3868653.2505735876,-731769.9261361182
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,130.74224853515625,0,-6069168.77761374,-712198.9484573794
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,107.52571105957031,0,-6066952.93897974,-712214.0145270693
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,33.199092864990234,0,-5497060.716761648,-716561.4957479762
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,57.944664001464844,0,-6205382.277504334,-713353.3036801454
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,101.76454162597656,0,-6068846.495978043,-714256.4508991432
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,39.642059326171875,0,-5921605.570180866,-715291.8644616219
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,55.5362663269043,0,-5815454.520542602,-716077.5847984445
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,126.84471130371094,0,-6068523.268935577,-716314.0740631481
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,259.9407653808594,0,-5932506.643004186,-717271.1382565162
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,423.335693359375,0,-5930262.121771123,-717287.3869577468
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,114.9489517211914,0,-5928017.11040986,-717303.6539559405
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,96.09767150878906,0,-5878501.405380812,-717666.1831743509
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16612318,2640293.071774873,-702408.3276984207,NA,NA,30,29.947505950927734,0,-5508136.215993541,-720603.0467252835
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,151.77919006347656,0,-6096966.293008984,-718175.8059952265
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617484,2123256.6043790868,-704412.3450139081,NA,NA,30,82.034027099609375,0,-6094756.086694359,-718190.77882593
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,36.35222244262695,0,-6077058.537424787,-718311.19116996
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,256.4376220703125,0,-5932179.500486901,-719331.7193241605
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,414.82501220703125,0,-5929934.928480637,-719348.016201026
2019-08-12T20:35:42Z,2019-08-12T21:00:00Z,16617601,2357726.6302911295,-704412.3450139081,NA,NA,30,106.17330169677734,0,-5832945.028724003,-720066.3156782332
