scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,6623912,-3015043.792530968,2986987.5501141427,NA,NA,35,NA,0,-10630646.120597593,3310528.7685492104
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,6623913,-3013039.7752154805,2986987.5501141427,NA,NA,35,NA,0,-10627971.100133108,3310364.493870886
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,6629335,-3017047.8098464557,2984983.532798655,NA,NA,35,NA,0,-10634715.449899338,3308077.03261157
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,6629336,-3015043.792530968,2984983.532798655,NA,NA,35,NA,0,-10632039.467126032,3307912.7942633233
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,29.90143394470215,0,-9325867.625462543,2034331.1524941593
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,33,20.426586151123047,0,-9335428.297256177,1999173.454720904
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.542999267578125,0,-9860422.720684562,1989792.848842219
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.81288146972656,0,-7642442.912678552,1305854.3407751636
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11789537,946898.4401879003,1079163.065770003,NA,NA,35,NA,0,-7262096.136124543,1095875.9732851945
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,36.75957489013672,0,-6956264.758934754,1083067.4356297941
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,93.02436828613281,0,-6975222.677999061,1072623.5194409722
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,75.43108367919922,0,-6968998.83616113,1072660.7008329139
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,46.8955078125,0,-6981912.56514962,1070518.4897206407
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,71.24036407470703,0,-7057743.186570671,1026765.3293381039
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130903,253508.44902921095,952909.974894288,NA,NA,35,NA,0,-7990393.333492776,964166.2226667552
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130904,255512.46634469926,952909.974894288,NA,NA,35,NA,0,-7988383.893344075,964168.4363078399
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130905,257516.48366018664,952909.974894288,NA,NA,35,NA,0,-7986374.408287162,964170.6674312666
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130906,259520.50097567402,952909.974894288,NA,NA,35,NA,0,-7984364.87799435,964172.9160382645
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130907,261524.5182911614,952909.974894288,NA,NA,35,NA,0,-7982355.3021378955,964175.1821300721
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130908,263528.5356066488,952909.974894288,NA,NA,15,NA,0,-7980345.680390003,964177.4657079394
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12130909,265532.5529221371,952909.974894288,NA,NA,15,NA,0,-7978336.0124228215,964179.7667731206
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136325,249500.4143982362,950905.9575788006,NA,NA,35,NA,0,-7994819.0888422625,962109.6231185219
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136326,251504.43171372358,950905.9575788006,NA,NA,35,NA,0,-7992809.759214061,962111.7969221337
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136327,253508.44902921095,950905.9575788006,NA,NA,35,NA,0,-7990800.385352324,962113.9881665237
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136328,255512.46634469926,950905.9575788006,NA,NA,35,NA,0,-7988790.966929509,962116.1968529036
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136329,257516.48366018664,950905.9575788006,NA,NA,35,NA,0,-7986781.503618031,962118.4229824884
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136330,259520.50097567402,950905.9575788006,NA,NA,35,NA,0,-7984771.995090236,962120.6665565029
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136331,261524.5182911614,950905.9575788006,NA,NA,35,NA,0,-7982762.441018423,962122.9275761817
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136332,263528.5356066488,950905.9575788006,NA,NA,15,NA,0,-7980752.841074829,962125.2060427814
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136333,265532.5529221371,950905.9575788006,NA,NA,15,NA,0,-7978743.194931643,962127.5019575387
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12136334,267536.57023762446,950905.9575788006,NA,NA,15,NA,0,-7976733.50226099,962129.8153217355
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141749,249500.4143982362,948901.9402633132,NA,NA,35,NA,0,-7995225.205449252,960057.5563826576
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141750,251504.43171372358,948901.9402633132,NA,NA,35,NA,0,-7993215.89746018,960059.7253117632
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141751,253508.44902921095,948901.9402633132,NA,NA,35,NA,0,-7991206.545256997,960061.9116425347
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141752,255512.46634469926,948901.9402633132,NA,NA,35,NA,0,-7989197.148512206,960064.1153761742
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141753,257516.48366018664,948901.9402633132,NA,NA,35,NA,0,-7987187.706898244,960066.3365138986
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141754,259520.50097567402,948901.9402633132,NA,NA,35,NA,0,-7985178.220087506,960068.5750569294
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141755,261524.5182911614,948901.9402633132,NA,NA,35,NA,0,-7983168.687752322,960070.8310065012
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141756,263528.5356066488,948901.9402633132,NA,NA,15,NA,0,-7981159.109564975,960073.1043638524
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141757,265532.5529221371,948901.9402633132,NA,NA,15,NA,0,-7979149.485197678,960075.395130244
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12141758,267536.57023762446,948901.9402633132,NA,NA,15,NA,0,-7977139.814322605,960077.7033069266
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147174,251504.43171372358,946897.9229478259,NA,NA,35,NA,0,-7993621.144027712,958007.8113108935
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147175,253508.44902921095,946897.9229478259,NA,NA,35,NA,0,-7991611.813435276,958009.9927299921
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147176,255512.46634469926,946897.9229478259,NA,NA,35,NA,0,-7989602.438320647,958012.1915128535
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,35,NA,0,-7987593.018356306,958014.4076606971
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,35,NA,0,-7985583.553214676,958016.6411747361
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147180,263528.5356066488,946897.9229478259,NA,NA,15,NA,0,-7981564.486088981,958021.1603063481
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12147181,265532.5529221371,946897.9229478259,NA,NA,15,NA,0,-7979554.88344949,958023.4459264037
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152598,251504.43171372358,944893.9056323385,NA,NA,15,NA,0,-7994025.499144556,955956.0545549449
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,15,NA,0,-7981968.97087483,955969.3735056577
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,15,NA,0,-7979959.38991507,955971.6539814146
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158024,255512.46634469926,942889.8883168502,NA,NA,35,NA,0,-7990410.343525926,953908.8151683192
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158025,257516.48366018664,942889.8883168502,NA,NA,35,NA,0,-7988400.966717169,953911.0213423166
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158026,259520.50097567402,942889.8883168502,NA,NA,35,NA,0,-7986391.544769967,953913.2448043415
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158027,261524.5182911614,942889.8883168502,NA,NA,15,NA,0,-7984382.077356767,953915.4855556141
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158028,263528.5356066488,942889.8883168502,NA,NA,15,NA,0,-7982372.564149953,953917.7435973787
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12158029,265532.5529221371,942889.8883168502,NA,NA,15,NA,0,-7980363.004821862,953920.0189308727
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12163448,255512.46634469926,940885.8710013628,NA,NA,15,NA,0,-7990812.959376939,951857.361958569
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12163453,265532.5529221371,940885.8710013628,NA,NA,35,NA,0,-7980765.728396741,951868.540410594
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12168871,253508.44902921095,938881.8536858754,NA,NA,15,NA,0,-7993223.9734343,949803.8859058606
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,12174295,253508.44902921095,936877.836370388,NA,NA,15,NA,0,-7993624.786388113,947752.7495860782
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13090831,13026.371170706116,598198.9100529933,NA,NA,15,NA,0,-8289282.84605364,602971.9701752148
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13096254,11022.353855218738,596194.892737506,NA,NA,15,NA,0,-8291537.1416462725,600942.4167516368
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13096255,13026.371170706116,596194.892737506,NA,NA,15,NA,0,-8289533.5568942735,600942.4808319388
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13107111,29058.509694606997,592186.8581065312,NA,NA,15,NA,0,-8274003.782615828,596884.6812252938
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13112535,29058.509694606997,590182.8407910438,NA,NA,15,NA,0,-8274252.026873726,594855.4762592039
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13112536,31062.527010094374,590182.8407910438,NA,NA,15,NA,0,-8272248.436657514,594855.634805737
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,15,NA,0,-8274499.416622033,592826.3664458039
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,15,NA,0,-8272495.838499893,592826.5244409834
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13117961,33066.54432558175,588178.8234755555,NA,NA,15,NA,0,-8270492.254153202,592826.6929695545
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13226439,29058.509694606997,548098.4771658052,NA,NA,35,NA,0,-8279267.967518837,552263.6376027716
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13226440,31062.527010094374,548098.4771658052,NA,NA,15,NA,0,-8277264.6225243285,552263.7845984969
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13231861,25050.47506363131,546094.4598503178,NA,NA,35,NA,0,-8283504.093501519,550236.1852479771
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13231862,27054.49237911962,546094.4598503178,NA,NA,35,NA,0,-8281500.770848931,550236.3121683244
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13231863,29058.509694606997,546094.4598503178,NA,NA,35,NA,0,-8279497.442794219,550236.4488520112
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13237285,25050.47506363131,544090.4425348304,NA,NA,35,NA,0,-8283732.694775896,548209.0853000229
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13237287,29058.509694606997,544090.4425348304,NA,NA,35,NA,0,-8279726.0663983505,548209.3479167498
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13242708,23046.457748143934,542086.4252193421,NA,NA,35,NA,0,-8285963.739891591,546181.956555583
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13242709,25050.47506363131,542086.4252193421,NA,NA,35,NA,0,-8283960.444585616,546182.0728351554
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13242711,29058.509694606997,542086.4252193421,NA,NA,35,NA,0,-8279953.838454734,546182.3344648022
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13242712,31062.527010094374,542086.4252193421,NA,NA,35,NA,0,-8277950.526992853,546182.4798150124
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13248132,23046.457748143934,540082.4079038547,NA,NA,35,NA,0,-8286190.627290393,544155.0316803358
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13248135,29058.509694606997,540082.4079038547,NA,NA,35,NA,0,-8280180.759086385,544155.4081640885
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13248136,31062.527010094374,540082.4079038547,NA,NA,35,NA,0,-8278177.4587188605,544155.5529660422
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13253556,23046.457748143934,538078.3905883674,NA,NA,15,NA,0,-8286416.663511562,542128.1936240403
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13253558,27054.49237911962,538078.3905883674,NA,NA,15,NA,0,-8282410.11204354,542128.4340460199
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13253559,29058.509694606997,538078.3905883674,NA,NA,35,NA,0,-8280406.828415847,542128.5686826492
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13258980,23046.457748143934,536074.37327288,NA,NA,15,NA,0,-8286641.848677145,540101.4420548457
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13258981,25050.47506363131,536074.37327288,NA,NA,15,NA,0,-8284638.586454513,540101.5570189034
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13264404,23046.457748143934,534070.3559573926,NA,NA,15,NA,0,-8286866.182908718,538074.7766410067
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13275242,3006.2845932682976,530062.3213264169,NA,NA,35,NA,0,-8307344.388269804,534021.0873506012
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13275243,5010.301908756606,530062.3213264169,NA,NA,35,NA,0,-8305341.19142019,534021.1062929534
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13280666,3006.2845932682976,528058.3040109295,NA,NA,35,NA,0,-8307566.062663859,531994.6807860804
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13280667,5010.301908756606,528058.3040109295,NA,NA,35,NA,0,-8305562.876554203,531994.6996554229
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13280668,7014.319224243984,528058.3040109295,NA,NA,35,NA,0,-8303559.688618743,531994.7279588452
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13286090,3006.2845932682976,526054.2866954422,NA,NA,35,NA,0,-8307786.887018206,529968.3590505131
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13286091,5010.301908756606,526054.2866954422,NA,NA,35,NA,0,-8305783.711607374,529968.3778468649
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13286092,7014.319224243984,526054.2866954422,NA,NA,35,NA,0,-8303780.53437867,529968.4060408033
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13291514,3006.2845932682976,524050.2693799548,NA,NA,35,NA,0,-8308006.86145199,527942.1218127038
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13291516,7014.319224243984,524050.2693799548,NA,NA,35,NA,0,-8304000.530135734,527942.1686205615
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13291517,9018.336539731361,524050.2693799548,NA,NA,35,NA,0,-8301997.361444368,527942.2060661515
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13296938,3006.2845932682976,522046.2520644674,NA,NA,35,NA,0,-8308225.986083871,525915.9687415627
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13296939,5010.301908756606,522046.2520644674,NA,NA,35,NA,0,-8306222.831947297,525915.9873919842
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13296940,7014.319224243984,522046.2520644674,NA,NA,35,NA,0,-8304219.676008617,525916.0153670253
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13296941,9018.336539731361,522046.2520644674,NA,NA,35,NA,0,-8302216.517949569,525916.0526667068
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13296942,11022.353855218738,522046.2520644674,NA,NA,35,NA,0,-8300213.357451897,525916.0992910408
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302363,5010.301908756606,520042.2347489791,NA,NA,35,NA,0,-8306441.117470912,523889.9180835835
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302364,7014.319224243984,520042.2347489791,NA,NA,35,NA,0,-8304437.972115512,523889.9459492154
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302365,9018.336539731361,520042.2347489791,NA,NA,35,NA,0,-8302434.824647601,523889.9831030124
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302366,11022.353855218738,520042.2347489791,NA,NA,35,NA,0,-8300431.674748939,523890.0295449997
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302367,13026.371170706116,520042.2347489791,NA,NA,35,NA,0,-8298428.522101285,523890.08527519566
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13302368,15030.388486194424,520042.2347489791,NA,NA,35,NA,0,-8296425.366386387,523890.1502936345
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13307789,9018.336539731361,518038.2174334917,NA,NA,35,NA,0,-8302652.281656196,521863.99704420054
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13307790,11022.353855218738,518038.2174334917,NA,NA,35,NA,0,-8300649.142315335,521864.0433038737
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13313214,11022.353855218738,516034.20011800434,NA,NA,35,NA,0,-8300865.760268342,519838.140236899
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13318638,11022.353855218738,514030.18280251697,NA,NA,35,NA,0,-8301081.528724747,517812.3200134034
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13334905,1002.2672777809203,508018.1308560539,NA,NA,15,NA,0,-8311739.153463813,511735.21705039404
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13340330,3006.2845932682976,506014.1135405665,NA,NA,15,NA,0,-8309948.404353543,509709.7344767521
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13563482,1542091.5828876998,423849.40360557754,NA,NA,15,NA,0,-6754628.836258943,429026.5082092301
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13563483,1544095.6002031881,423849.40360557754,NA,NA,15,NA,0,-6752525.339164232,429032.64689017594
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13563484,1546099.6175186755,423849.40360557754,NA,NA,15,NA,0,-6750421.563392543,429038.79445471807
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13601454,1550107.6521496503,409821.28239716496,NA,NA,35,NA,0,-6747500.491391829,414818.2368056682
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13601455,1552111.6694651376,409821.28239716496,NA,NA,35,NA,0,-6745396.007242756,414824.2041471475
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13606878,1550107.6521496503,407817.2650816776,NA,NA,35,NA,0,-6747680.829802773,412785.24057348067
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13606879,1552111.6694651376,407817.2650816776,NA,NA,35,NA,0,-6745576.363918065,412791.17837960855
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13606880,1554115.686780626,407817.2650816776,NA,NA,35,NA,0,-6743471.617704333,412797.12474366376
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13612303,1552111.6694651376,405813.2477661893,NA,NA,35,NA,0,-6745755.829785696,410758.21967560163
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13612304,1554115.686780626,405813.2477661893,NA,NA,35,NA,0,-6743651.101767361,410764.13646695635
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13623156,1562131.7560425755,401805.2131352145,NA,NA,35,NA,0,-6735585.818177344,406721.8748002473
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13628577,1556119.7040961133,399801.19581972715,NA,NA,15,NA,0,-6742079.254877297,404671.4071919529
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13639418,1542091.5828876998,395793.16118875146,NA,NA,35,NA,0,-6757158.79868093,400565.699806926
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13644851,1560127.738727088,393789.1438732641,NA,NA,15,NA,0,-6738393.754882356,398584.8644635959
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13644852,1562131.7560425755,393789.1438732641,NA,NA,15,NA,0,-6736288.008825255,398590.63700348197
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13650275,1560127.738727088,391785.1265577767,NA,NA,15,NA,0,-6738567.058214132,396552.2474170335
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13650276,1562131.7560425755,391785.1265577767,NA,NA,15,NA,0,-6736461.329800675,396557.99024996726
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13661117,1548103.634834163,387777.09192680195,NA,NA,35,NA,0,-6751539.2493169205,392453.27654387767
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13661118,1550107.6521496503,387777.09192680195,NA,NA,35,NA,0,-6749435.240732506,392458.911152928
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13666541,1548103.634834163,385773.0746113146,NA,NA,35,NA,0,-6751709.777985479,390421.0289592538
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13666542,1550107.6521496503,385773.0746113146,NA,NA,35,NA,0,-6749605.786645143,390426.63413188944
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13666543,1552111.6694651376,385773.0746113146,NA,NA,35,NA,0,-6747501.515669563,390432.2473906481
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13671966,1550107.6521496503,383769.05729582626,NA,NA,35,NA,0,-6749775.442907107,388394.4204850209
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13671967,1552111.6694651376,383769.05729582626,NA,NA,35,NA,0,-6747671.189105721,388400.0042698224
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13747944,1634276.3794001276,355712.8148790011,NA,NA,35,NA,0,-6663442.099027907,360173.5609748048
2019-08-04T04:55:37Z,2019-08-04T05:00:00Z,13747945,1636280.396715615,355712.8148790011,NA,NA,35,NA,0,-6661325.925425087,360179.04851900093
