scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,5289572,-3087188.4158885195,3479975.8097240776,NA,NA,35,NA,0,-10345138.348093715,4001479.498005106
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,5294996,-3087188.4158885195,3477971.79240859,NA,NA,35,NA,0,-10346882.022051128,3998507.0539071327
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,5300419,-3089192.433204007,3475967.775093103,NA,NA,35,NA,0,-10351508.284869842,3995798.475932265
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,30,31.092531204223633,0,-10503812.209096197,3392376.3471054053
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,35,NA,0,-10850204.335580148,2887237.9004894188
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,35,NA,0,-10854001.019932784,2884903.3328295136
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7540570,-3011035.757899993,2648308.623796748,NA,NA,35,NA,0,-10842087.446671212,2881798.5710160155
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,35,NA,0,-10843262.520472461,2879337.428142937
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7551411,-3025063.8791084057,2644300.589165773,NA,NA,35,NA,0,-10862764.385907294,2877774.300193058
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7551412,-3023059.8617929183,2644300.589165773,NA,NA,35,NA,0,-10860142.513491714,2877645.656017237
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7551413,-3021055.844477431,2644300.589165773,NA,NA,35,NA,0,-10857521.840573942,2877517.168387241
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,35,NA,0,-10854902.36470113,2877388.8370632934
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7551418,-3011035.757899993,2644300.589165773,NA,NA,35,NA,0,-10844436.382845547,2876877.0700569237
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7556835,-3025063.8791084057,2642296.5718502854,NA,NA,35,NA,0,-10863934.985219004,2875313.4518480944
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,35,NA,0,-10861313.408595093,2875184.9904582044
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,35,NA,0,-10858693.030606907,2875056.6853380864
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,35,NA,0,-10856073.848804664,2874928.5362485237
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,35,NA,0,-10857244.125449974,2872469.0188019644
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,35,NA,0,-10858413.195540797,2870010.283404391
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,35,NA,0,-10867149.806527417,2862893.396024186
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7583957,-3021055.844477431,2632276.4852728476,NA,NA,35,NA,0,-10864530.895053715,2862765.9988585142
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7589380,-3023059.8617929183,2630272.46795736,NA,NA,35,NA,0,-10868313.476883722,2860437.4146019877
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7589381,-3021055.844477431,2630272.46795736,NA,NA,35,NA,0,-10865694.857095899,2860310.1981144957
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7589382,-3019051.827161943,2630272.46795736,NA,NA,35,NA,0,-10863077.428383576,2860183.136018172
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7594804,-3023059.8617929183,2628268.450641873,NA,NA,35,NA,0,-10869475.946252286,2857982.2092786315
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7594805,-3021055.844477431,2628268.450641873,NA,NA,35,NA,0,-10866857.617614515,2857855.173167137
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7600229,-3021055.844477431,2626264.433326385,NA,NA,35,NA,0,-10868019.177503373,2855400.92271321
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7627349,-3021055.844477431,2616244.3467489476,NA,NA,15,NA,0,-10873808.9986849,2843141.2424255293
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7632772,-3023059.8617929183,2614240.32943346,NA,NA,15,NA,0,-10877579.678962665,2840817.393586048
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7632773,-3021055.844477431,2614240.32943346,NA,NA,15,NA,0,-10874963.373485636,2840691.611719181
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7632779,-3009031.7405845053,2614240.32943346,NA,NA,35,NA,0,-10859290.328733435,2839940.10953677
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7632797,-2972959.4289057297,2614240.32943346,NA,NA,15,NA,0,-10812521.917132542,2837717.997710757
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7638205,-3005023.7059535305,2612236.3121179724,NA,NA,35,NA,0,-10855230.81250599,2837243.367322721
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7638206,-3003019.6886380427,2612236.3121179724,NA,NA,35,NA,0,-10852625.360113991,2837119.1230031387
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7643628,-3007027.723269018,2610232.2948024846,NA,NA,35,NA,0,-10858991.398049802,2834920.8971764785
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7649050,-3011035.757899993,2608228.277486997,NA,NA,35,NA,0,-10865359.78409974,2832723.3303784807
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7649051,-3009031.7405845053,2608228.277486997,NA,NA,35,NA,0,-10862751.393425643,2832598.98685101
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7649069,-2972959.4289057297,2608228.277486997,NA,NA,15,NA,0,-10815997.774601262,2830386.252246625
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7654473,-3013039.7752154805,2606224.26017151,NA,NA,15,NA,0,-10869120.080399852,2830401.95342536
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7654492,-2974963.446221217,2606224.26017151,NA,NA,15,NA,0,-10819741.446411071,2828065.3532779464
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7654493,-2972959.4289057297,2606224.26017151,NA,NA,15,NA,0,-10817153.985136421,2827943.8483020766
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7659898,-3011035.757899993,2604220.242856022,NA,NA,35,NA,0,-10867660.624404464,2827832.6992790075
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7659916,-2974963.446221217,2604220.242856022,NA,NA,15,NA,0,-10820896.188237479,2825623.5322041637
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7659917,-2972959.4289057297,2604220.242856022,NA,NA,15,NA,0,-10818308.992875043,2825502.19787121
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7659918,-2970955.4115902423,2604220.242856022,NA,NA,15,NA,0,-10815722.922290584,2825381.009171712
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665305,-3045104.0522632813,2602216.2255405346,NA,NA,15,NA,0,-10913318.203556366,2827516.485799299
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665315,-3025063.8791084057,2602216.2255405346,NA,NA,35,NA,0,-10887094.93595853,2826259.444675936
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665321,-3013039.7752154805,2602216.2255405346,NA,NA,15,NA,0,-10871417.97367186,2825512.4881153805
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665340,-2974963.446221217,2602216.2255405346,NA,NA,15,NA,0,-10822049.728647226,2823182.463670114
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665341,-2972959.4289057297,2602216.2255405346,NA,NA,15,NA,0,-10819462.798723271,2823061.2997031286
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7665342,-2970955.4115902423,2602216.2255405346,NA,NA,15,NA,0,-10816876.992825149,2822940.2811195194
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7670744,-3015043.792530968,2600212.208225047,NA,NA,15,NA,0,-10875174.740911515,2823192.8329405454
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7676153,-3045104.0522632813,2598208.1909095594,NA,NA,15,NA,0,-10915602.166012544,2822624.3824608168
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7697859,-3025063.8791084057,2590192.1216476094,NA,NA,35,NA,0,-10893949.928869534,2811602.8634637576
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7697880,-2982979.5154831675,2590192.1216476094,NA,NA,35,NA,0,-10839298.42056183,2809033.819346354
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7697881,-2980975.49816768,2590192.1216476094,NA,NA,35,NA,0,-10836708.572915943,2808913.0941251433
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7697885,-2972959.4289057297,2590192.1216476094,NA,NA,35,NA,0,-10826360.44466824,2808431.638488782
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,35,NA,0,-10895088.282508377,2809162.7351303874
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7703303,-2984983.532798655,2588188.104332122,NA,NA,35,NA,0,-10843033.23266867,2806718.0079722623
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7703304,-2982979.5154831675,2588188.104332122,NA,NA,35,NA,0,-10840442.520200735,2806597.307491344
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7703305,-2980975.49816768,2588188.104332122,NA,NA,35,NA,0,-10837852.93769463,2806476.7517092363
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7703306,-2978971.4808521923,2588188.104332122,NA,NA,35,NA,0,-10835264.482907828,2806356.340414657
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7708726,-2986987.5501141427,2586184.087016634,NA,NA,35,NA,0,-10846767.45303907,2804402.746139079
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7708727,-2984983.532798655,2586184.087016634,NA,NA,35,NA,0,-10844175.874533713,2804282.070410487
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7708728,-2982979.5154831675,2586184.087016634,NA,NA,35,NA,0,-10841585.427485064,2804161.539343928
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7708729,-2980975.49816768,2586184.087016634,NA,NA,35,NA,0,-10838996.109647073,2804041.1527279797
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7714150,-2986987.5501141427,2584180.069701147,NA,NA,35,NA,0,-10847908.63820986,2801967.3819362437
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7714152,-2982979.5154831675,2584180.069701147,NA,NA,35,NA,0,-10842727.143301845,2801726.513672458
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719574,-2986987.5501141427,2582176.0523856594,NA,NA,35,NA,0,-10849048.633742739,2799532.7595247105
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719575,-2984983.532798655,2582176.0523856594,NA,NA,35,NA,0,-10846457.586162498,2799412.4223031355
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719576,-2982979.5154831675,2582176.0523856594,NA,NA,35,NA,0,-10843867.668536663,2799292.2292478657
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719577,-2980975.49816768,2582176.0523856594,NA,NA,35,NA,0,-10841278.87862447,2799172.1801485713
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7719578,-2978971.4808521923,2582176.0523856594,NA,NA,35,NA,0,-10838691.214191187,2799052.27479545
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7724998,-2986987.5501141427,2580172.0350701716,NA,NA,35,NA,0,-10850187.440519555,2797098.877676396
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7724999,-2984983.532798655,2580172.0350701716,NA,NA,35,NA,0,-10847596.657693632,2796978.709300344
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7725002,-2978971.4808521923,2580172.0350701716,NA,NA,35,NA,0,-10839831.07550466,2796619.066849133
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7725003,-2976967.463536705,2580172.0350701716,NA,NA,35,NA,0,-10837244.796097536,2796499.4728935063
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,15,NA,0,-10853916.70866376,2794785.878849987
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7730426,-2978971.4808521923,2578168.017754684,NA,NA,35,NA,0,-10840969.747070352,2794186.597159933
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,35,NA,0,-10838383.72897541,2794067.1707959906
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7730428,-2974963.446221217,2578168.017754684,NA,NA,15,NA,0,-10835798.830433521,2793947.887270979
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,35,NA,0,-10839521.47252632,2791635.605467576
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7735852,-2974963.446221217,2576164.0004391964,NA,NA,35,NA,0,-10836936.834099311,2791516.4890223225
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7735853,-2972959.4289057297,2576164.0004391964,NA,NA,15,NA,0,-10834353.312281726,2791397.514965599
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7741276,-2974963.446221217,2574159.983123709,NA,NA,35,NA,0,-10838073.6488614,2789085.8260592846
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7741277,-2972959.4289057297,2574159.983123709,NA,NA,35,NA,0,-10835490.385968443,2788967.0185727086
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7746699,-2976967.463536705,2572155.9658082216,NA,NA,35,NA,0,-10841793.395177947,2786774.68025352
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7746700,-2974963.446221217,2572155.9658082216,NA,NA,35,NA,0,-10839209.275602475,2786655.897168395
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8126399,-2936887.117226954,2431874.7537240935,NA,NA,35,NA,0,-10867228.587596336,2616291.9016416734
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8137247,-2936887.117226954,2427866.7190931183,NA,NA,35,NA,0,-10869342.81917023,2611536.619402981
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8137248,-2934883.0999114662,2427866.7190931183,NA,NA,35,NA,0,-10866797.178326678,2611431.6568536186
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8142671,-2936887.117226954,2425862.701777631,NA,NA,35,NA,0,-10870398.232747331,2609159.9502763357
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8142672,-2934883.0999114662,2425862.701777631,NA,NA,35,NA,0,-10867852.80833792,2609055.1326322956
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,15,NA,0,-10871452.512578642,2606783.927759266
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,35,NA,0,-10868907.304241538,2606679.25481144
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8153520,-2934883.0999114662,2421854.6671466557,NA,NA,35,NA,0,-10869960.66683218,2604304.022354863
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8169794,-2930875.0652804915,2415842.615200193,NA,NA,35,NA,0,-10868028.336440057,2596974.3577145697
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8186066,-2930875.0652804915,2409830.5632537305,NA,NA,35,NA,0,-10871172.73930591,2589859.152300905
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8191499,-2912838.9094411037,2407826.545938243,NA,NA,35,NA,0,-10849391.112500036,2586564.5378170903
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8191500,-2910834.892125616,2407826.545938243,NA,NA,35,NA,0,-10846859.751301706,2586462.449096633
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8191501,-2908830.8748101285,2407826.545938243,NA,NA,35,NA,0,-10844329.388848884,2586360.478861621
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8191502,-2906826.857494641,2407826.545938243,NA,NA,35,NA,0,-10841800.023284405,2586258.6269563367
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8196923,-2912838.9094411037,2405822.528622756,NA,NA,35,NA,0,-10850437.741445992,2584195.9895531675
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8196924,-2910834.892125616,2405822.528622756,NA,NA,35,NA,0,-10847906.586429827,2584094.041339649
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8196925,-2908830.8748101285,2405822.528622756,NA,NA,35,NA,0,-10845376.42961526,2583992.2114194836
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8196926,-2906826.857494641,2405822.528622756,NA,NA,35,NA,0,-10842847.269146925,2583890.4996373365
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8202347,-2912838.9094411037,2403818.511307268,NA,NA,35,NA,0,-10851483.240351526,2581828.0751983733
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,35,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8202350,-2906826.857494641,2403818.511307268,NA,NA,35,NA,0,-10843893.38395243,2581523.005631131
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8207772,-2910834.892125616,2401814.4939917806,NA,NA,35,NA,0,-10849996.866334388,2579359.1259446875
