scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,264.1178283691406,0,-10320722.500970041,3861023.6412446713
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,572.8719482421875,0,-10317942.25767271,3860795.107332384
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,109.58932495117188,0,-8783595.823316848,3758672.6089827227
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5560885,-2860734.459238427,3379774.9439497003,NA,NA,15,NA,0,-10120124.168917136,3830131.94313589
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5572025,-2275561.4031160655,3375766.9093187256,NA,NA,15,NA,0,-9396909.806804635,3775671.8457105197
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5609736,-2790593.8531963634,3361738.788110313,NA,NA,15,NA,0,-10043673.250238761,3797782.757050128
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5647782,-2634280.5025883354,3347710.6669019,NA,NA,15,NA,0,-9856481.466897614,3764162.337192615
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5680485,-2315641.7494258163,3335686.563008975,NA,NA,15,NA,0,-9480115.723945333,3723396.968182607
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5723870,-2329669.870634229,3319654.4244850744,NA,NA,15,NA,0,-9510857.253938112,3702468.9241102496
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5826914,-2353718.0784200793,3281578.095490811,NA,NA,15,NA,0,-9572463.581628513,3652407.3841089215
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,5967873,-2483979.2039267696,3229473.645288135,NA,NA,15,NA,0,-9772427.773557572,3591114.8798398846
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,32.15449523925781,0,-9543653.338825477,3466466.4476178107
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,112.27059173583984,0,-9687685.72604026,3371487.4365958017
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,85.22455596923828,0,-9685347.282331921,3371375.6566451304
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,91.841644287109375,0,-9689234.344683219,3368898.6742691747
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,41.49459457397461,0,-10202187.032350894,2459351.173983342
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,39.19663619995117,0,-9259448.258576177,2115416.1706843795
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,9298734,-1431870.1132958108,1999007.0135787847,NA,NA,10,22.41612434387207,0,-9368056.848399159,2076992.181109776
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,34.385597229003906,0,-9666565.380184267,1778629.6987987712
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10763255,-1349705.4033608213,1457922.3383971485,NA,NA,35,NA,0,-9484678.348100945,1493621.605449012
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10763256,-1347701.386045334,1457922.3383971485,NA,NA,35,NA,0,-9482591.54247528,1493602.0250927117
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10768677,-1353713.4379917965,1455918.3210816612,NA,NA,15,NA,0,-9489471.24386209,1491546.5114902623
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10768678,-1351709.4206763091,1455918.3210816612,NA,NA,35,NA,0,-9487383.983452816,1491526.8990003343
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10768679,-1349705.4033608213,1455918.3210816612,NA,NA,35,NA,0,-9485296.964517003,1491507.3182415857
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10768680,-1347701.386045334,1455918.3210816612,NA,NA,35,NA,0,-9483210.186606755,1491487.7692012722
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10774102,-1351709.4206763091,1453914.3037661738,NA,NA,35,NA,0,-9488001.635135744,1489412.8450533738
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10774103,-1349705.4033608213,1453914.3037661738,NA,NA,35,NA,0,-9485914.643895874,1489393.2956418989
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10779526,-1351709.4206763091,1451910.286450686,NA,NA,15,NA,0,-9488618.350205261,1487299.0552822023
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,10779527,-1349705.4033608213,1451910.286450686,NA,NA,15,NA,0,-9486531.386621919,1487279.5371979228
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,11935690,355713.3321190756,1025054.5982518401,NA,NA,15,NA,0,-7872555.418893849,1038301.1641142676
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12288130,115231.25426057074,894793.4727451494,NA,NA,35,NA,0,-8140357.248747143,904610.7894451418
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12288132,119239.28889154643,894793.4727451494,NA,NA,35,NA,0,-8136344.117297774,904612.6949235615
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12309825,113227.23694508336,886777.4034831999,NA,NA,35,NA,0,-8143878.068960516,896420.5297194327
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12309826,115231.25426057074,886777.4034831999,NA,NA,35,NA,0,-8141871.612157075,896421.4492342867
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12309827,117235.27157605905,886777.4034831999,NA,NA,35,NA,0,-8139865.133809836,896422.384890747
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12309828,119239.28889154643,886777.4034831999,NA,NA,35,NA,0,-8137858.633595094,896423.3366893248
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12315249,113227.23694508336,884773.3861677116,NA,NA,35,NA,0,-8144254.435933488,894373.5635430835
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12315250,115231.25426057074,884773.3861677116,NA,NA,35,NA,0,-8142247.99810612,894374.4808648581
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12315251,117235.27157605905,884773.3861677116,NA,NA,35,NA,0,-8140241.538750613,894375.4142897341
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12315252,119239.28889154643,884773.3861677116,NA,NA,35,NA,0,-8138235.057543298,894376.3638182207
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320672,111223.21962959599,882769.3688522242,NA,NA,35,NA,0,-8146636.31911718,892325.8442575085
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320673,113227.23694508336,882769.3688522242,NA,NA,35,NA,0,-8144629.9214103455,892326.7433228836
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320674,115231.25426057074,882769.3688522242,NA,NA,35,NA,0,-8142623.502514596,892327.6584523778
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,35,NA,0,-8136604.115457649,892330.500230612
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326096,111223.21962959599,880765.3515367368,NA,NA,35,NA,0,-8147010.904435742,890279.1717886062
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326097,113227.23694508336,880765.3515367368,NA,NA,35,NA,0,-8145004.525600534,890280.0687009831
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326098,115231.25426057074,880765.3515367368,NA,NA,35,NA,0,-8142998.125591958,890280.9816390071
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12326101,121243.3062070338,880765.3515367368,NA,NA,35,NA,0,-8136978.7952901265,890283.8166119958
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12331520,111223.21962959599,878761.3342212494,NA,NA,35,NA,0,-8147384.608720934,888232.6445595725
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,35,NA,0,-8149763.752587331,886185.3855524784
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,35,NA,0,-8147757.432181108,886186.262212956
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12342367,109219.20231410861,874753.2995902747,NA,NA,35,NA,0,-8150135.676707222,884139.14984323
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12342368,111223.21962959599,874753.2995902747,NA,NA,35,NA,0,-8148129.375024074,884140.0243914997
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12342374,123247.32352252118,874753.2995902747,NA,NA,35,NA,0,-8136091.116729611,884145.6058050165
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12347791,109219.20231410861,872749.2822747864,NA,NA,15,NA,0,-8150506.720461501,882093.0583013067
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12347794,115231.25426057074,872749.2822747864,NA,NA,35,NA,0,-8144487.8087604055,882095.7232265528
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12347795,117235.27157605905,872749.2822747864,NA,NA,35,NA,0,-8142481.462421235,882096.643279123
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12347797,121243.3062070338,872749.2822747864,NA,NA,35,NA,0,-8138468.704143913,882098.5310034856
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12353220,119239.28889154643,870745.264959299,NA,NA,35,NA,0,-8140845.351244619,880051.6205357722
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12358645,121243.3062070338,868741.2476438116,NA,NA,35,NA,0,-8139208.375189565,878006.7525190659
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,35,NA,0,-8137202.000013488,878007.7155105771
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12358648,127255.35815349594,868741.2476438116,NA,NA,35,NA,0,-8133189.181243583,878009.6888871415
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13123582,427857.9554766277,586174.8061600681,NA,NA,35,NA,0,-7875499.777126242,591035.9538695943
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13123583,429861.97279211506,586174.8061600681,NA,NA,35,NA,0,-7873488.65573201,591038.2092815156
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13129005,425853.9381611403,584170.7888445808,NA,NA,35,NA,0,-7877759.093055157,589003.9612364577
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13129006,427857.9554766277,584170.7888445808,NA,NA,35,NA,0,-7875748.0559219355,589006.1981646984
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13129007,429861.97279211506,584170.7888445808,NA,NA,35,NA,0,-7873736.948781146,589008.4456815257
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13129008,431865.99010760244,584170.7888445808,NA,NA,35,NA,0,-7871725.771304549,589010.7037881677
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13129009,433870.0074230898,584170.7888445808,NA,NA,35,NA,0,-7869714.523163827,589012.9724858502
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13134431,429861.97279211506,582166.7715290934,NA,NA,35,NA,0,-7873984.3786254795,586978.7764352096
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13134432,431865.99010760244,582166.7715290934,NA,NA,35,NA,0,-7871973.215366037,586981.0266114807
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13139855,429861.97279211506,580162.754213606,NA,NA,35,NA,0,-7874230.94539922,584949.201207419
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13161551,429861.97279211506,572146.6849516556,NA,NA,35,NA,0,-7875208.584455139,576831.8337828752
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13161552,431865.99010760244,572146.6849516556,NA,NA,35,NA,0,-7873197.491534567,576834.0443360145
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13166975,429861.97279211506,570142.6676361682,NA,NA,35,NA,0,-7875450.83787183,574802.7236247675
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13166977,433870.0074230898,570142.6676361682,NA,NA,35,NA,0,-7871428.609296946,574807.1392240021
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13188678,443890.09400052764,562126.5983742177,NA,NA,35,NA,0,-7862332.5709346505,566702.610462543
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13194102,443890.09400052764,560122.5810587304,NA,NA,35,NA,0,-7862570.610238014,564673.9008668918
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13221211,421845.9035301646,550102.4944812926,NA,NA,35,NA,0,-7885869.0406502085,554508.232867199
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13226635,421845.9035301646,548098.4771658052,NA,NA,35,NA,0,-7886101.762787128,552480.1476772545
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13232056,415833.8515837025,546094.4598503178,NA,NA,35,NA,0,-7892365.125319797,550446.0054343595
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13232063,429861.97279211506,546094.4598503178,NA,NA,35,NA,0,-7878290.658430084,550460.4829919185
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13232069,441886.07668504026,546094.4598503178,NA,NA,35,NA,0,-7866224.100481656,550473.2778114618
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237485,425853.9381611403,544090.4425348304,NA,NA,35,NA,0,-7882543.307597902,548428.37275119894
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237486,427857.9554766277,544090.4425348304,NA,NA,35,NA,0,-7880532.544835796,548430.4529139622
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237487,429861.97279211506,544090.4425348304,NA,NA,35,NA,0,-7878521.712325925,548432.5429231403
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237488,431865.99010760244,544090.4425348304,NA,NA,35,NA,0,-7876510.809740511,548434.6427798679
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237489,433870.0074230898,544090.4425348304,NA,NA,35,NA,0,-7874499.836751679,548436.7524852878
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237493,441886.07668504026,544090.4425348304,NA,NA,35,NA,0,-7866455.234201685,548445.2898169262
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237494,443890.09400052764,544090.4425348304,NA,NA,35,NA,0,-7864443.904274609,548447.4487831355
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13237516,487978.47494125366,544090.4425348304,NA,NA,35,NA,0,-7820175.753042771,548497.4416628008
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13242904,415833.8515837025,542086.4252193421,NA,NA,35,NA,0,-7892826.187729595,546390.3214147937
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13242908,423849.920845652,542086.4252193421,NA,NA,35,NA,0,-7884784.1546287695,546398.4734956877
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13242910,427857.9554766277,542086.4252193421,NA,NA,35,NA,0,-7880762.724907961,546402.608374562
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13242917,441886.07668504026,542086.4252193421,NA,NA,35,NA,0,-7866685.507009967,546417.3895064183
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13242918,443890.09400052764,542086.4252193421,NA,NA,35,NA,0,-7864674.190381286,546419.5403571662
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13248329,417837.86889918987,540082.4079038547,NA,NA,35,NA,0,-7891045.035943332,544364.6262444985
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13248331,421845.9035301646,540082.4079038547,NA,NA,35,NA,0,-7887024.045930351,544368.6869079743
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13248332,423849.920845652,540082.4079038547,NA,NA,35,NA,0,-7885013.447977342,544370.7318927083
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13248334,427857.9554766277,540082.4079038547,NA,NA,35,NA,0,-7880992.044540888,544374.8511737298
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13253756,423849.920845652,538078.3905883674,NA,NA,35,NA,0,-7885241.88110963,542343.0772920857
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13253757,425853.9381611403,538078.3905883674,NA,NA,35,NA,0,-7883231.227175508,542345.1242682899
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13253758,427857.9554766277,538078.3905883674,NA,NA,35,NA,0,-7881220.503858567,542347.1809787598
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13259183,429861.97279211506,536074.37327288,NA,NA,35,NA,0,-7879437.323018831,540321.6560520087
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13259184,431865.99010760244,536074.37327288,NA,NA,35,NA,0,-7877426.473027349,540323.7243464665
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13259185,433870.0074230898,536074.37327288,NA,NA,35,NA,0,-7875415.552682282,540325.8023415561
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13259186,435874.0247385772,536074.37327288,NA,NA,35,NA,0,-7873404.561655751,540327.8900384137
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13264607,429861.97279211506,534070.3559573926,NA,NA,35,NA,0,-7879664.07508823,538294.1510219488
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13264608,431865.99010760244,534070.3559573926,NA,NA,35,NA,0,-7877653.238121248,538296.2114302586
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13264609,433870.0074230898,534070.3559573926,NA,NA,35,NA,0,-7875642.330813013,538298.2815022102
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13264610,435874.0247385772,534070.3559573926,NA,NA,15,NA,0,-7873631.35283567,538300.3612389336
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13270030,427857.9554766277,532066.3386419043,NA,NA,35,NA,0,-7881900.721152759,536264.6891036815
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13270032,431865.99010760244,532066.3386419043,NA,NA,35,NA,0,-7877879.143169865,536268.7845259719
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13270033,433870.0074230898,532066.3386419043,NA,NA,35,NA,0,-7875868.248848835,536270.8466765506
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13275455,429861.97279211506,530062.3213264169,NA,NA,35,NA,0,-7880114.999361978,534239.3986600656
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13275456,431865.99010760244,530062.3213264169,NA,NA,35,NA,0,-7878104.188295275,534241.4433013352
2019-08-18T00:05:45Z,2019-08-18T00:00:00Z,13280880,431865.99010760244,528058.3040109295,NA,NA,35,NA,0,-7878328.373619074,532214.1874241818
