scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6260952,-2117244.0351925497,3121256.7102518077,NA,NA,35,NA,0,-9431139.678978434,3426273.864551114
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6260953,-2115240.0178770623,3121256.7102518077,NA,NA,35,NA,0,-9428857.532727048,3426171.2082982995
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6260954,-2113236.0005615745,3121256.7102518077,NA,NA,35,NA,0,-9426575.971489191,3426068.684864451
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6260955,-2111231.983246087,3121256.7102518077,NA,NA,35,NA,0,-9424294.994163187,3425966.294118268
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6260956,-2109227.9659305997,3121256.7102518077,NA,NA,35,NA,0,-9422014.599649476,3425864.035928766
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266365,-2139288.2256629127,3119252.6929363203,NA,NA,35,NA,0,-9457883.854370667,3424810.3256327547
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266375,-2119248.052508037,3119252.6929363203,NA,NA,35,NA,0,-9435025.322321014,3423776.5258550993
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266378,-2113236.0005615745,3119252.6929363203,NA,NA,35,NA,0,-9428179.25792447,3423468.982925778
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266379,-2111231.983246087,3119252.6929363203,NA,NA,35,NA,0,-9425898.405118551,3423366.7337432303
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266380,-2109227.9659305997,3119252.6929363203,NA,NA,35,NA,0,-9423618.13480987,3423264.616906226
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266381,-2107223.948615112,3119252.6929363203,NA,NA,35,NA,0,-9421338.445902063,3423162.6322843856
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6266382,-2105219.9312996245,3119252.6929363203,NA,NA,35,NA,0,-9419059.337300876,3423060.779747605
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271787,-2143296.260293888,3117248.6756208325,NA,NA,35,NA,0,-9464062.400938664,3422417.8618813995
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271789,-2139288.2256629127,3117248.6756208325,NA,NA,35,NA,0,-9459483.811674625,3422209.7845655023
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271790,-2137284.2083474253,3117248.6756208325,NA,NA,35,NA,0,-9457195.41421857,3422105.9469578667
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271791,-2135280.1910319375,3117248.6756208325,NA,NA,35,NA,0,-9454907.613378499,3422002.2432043646
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271792,-2133276.17371645,3117248.6756208325,NA,NA,35,NA,0,-9452620.408031184,3421898.6731708804
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271793,-2131272.1564009623,3117248.6756208325,NA,NA,35,NA,0,-9450333.797055572,3421795.2367236125
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271802,-2113236.0005615745,3117248.6756208325,NA,NA,35,NA,0,-9429780.861104848,3420870.298153109
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271803,-2111231.983246087,3117248.6756208325,NA,NA,35,NA,0,-9427500.132665878,3420768.1902770046
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271804,-2109227.9659305997,3117248.6756208325,NA,NA,35,NA,0,-9425219.986409761,3420666.214535784
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271805,-2107223.948615112,3117248.6756208325,NA,NA,35,NA,0,-9422940.4212412145,3420564.370799353
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271806,-2105219.9312996245,3117248.6756208325,NA,NA,35,NA,0,-9420661.436067058,3420462.658937964
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6271807,-2103215.913984137,3117248.6756208325,NA,NA,35,NA,0,-9418383.029796211,3420361.078822116
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277207,-2151312.329555838,3115244.658305345,NA,NA,15,NA,0,-9474824.289242977,3420235.239035154
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277208,-2149308.3122403505,3115244.658305345,NA,NA,35,NA,0,-9472532.418763196,3420130.7405707063
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277209,-2147304.2949248627,3115244.658305345,NA,NA,35,NA,0,-9470241.151350409,3420026.376555748
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277210,-2145300.2776093753,3115244.658305345,NA,NA,35,NA,0,-9467950.485869225,3419922.146854581
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277211,-2143296.260293888,3115244.658305345,NA,NA,35,NA,0,-9465660.42118648,3419818.05133175
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277212,-2141292.2429784,3115244.658305345,NA,NA,35,NA,0,-9463370.956171243,3419714.0898522004
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277217,-2131272.1564009623,3115244.658305345,NA,NA,35,NA,0,-9451932.586679567,3419196.2883975725
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277219,-2127264.1217699875,3115244.658305345,NA,NA,35,NA,0,-9447361.397219604,3418990.101426086
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277225,-2115240.0178770623,3115244.658305345,NA,NA,35,NA,0,-9433661.970142167,3418374.72766715
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277226,-2113236.0005615745,3115244.658305345,NA,NA,35,NA,0,-9431380.782951796,3418272.628786263
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277227,-2111231.983246087,3115244.658305345,NA,NA,35,NA,0,-9429100.178726885,3418170.6619601715
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277228,-2109227.9659305997,3115244.658305345,NA,NA,35,NA,0,-9426820.156371117,3418068.8270587595
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277229,-2107223.948615112,3115244.658305345,NA,NA,35,NA,0,-9424540.71479028,3417967.123952273
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277230,-2105219.9312996245,3115244.658305345,NA,NA,35,NA,0,-9422261.852892274,3417865.552511237
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277231,-2103215.913984137,3115244.658305345,NA,NA,35,NA,0,-9419983.56958708,3417764.1126064807
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6277232,-2101211.8966686493,3115244.658305345,NA,NA,35,NA,0,-9417705.863786766,3417662.8041091366
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282631,-2151312.329555838,3113240.6409898577,NA,NA,15,NA,0,-9476420.113573916,3417635.8679682063
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282632,-2149308.3122403505,3113240.6409898577,NA,NA,15,NA,0,-9474128.37331213,3417531.5143417534
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282633,-2147304.2949248627,3113240.6409898577,NA,NA,35,NA,0,-9471837.235783214,3417427.294949136
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282636,-2141292.2429784,3113240.6409898577,NA,NA,35,NA,0,-9464967.428262336,3417115.44082174
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282641,-2131272.1564009623,3113240.6409898577,NA,NA,35,NA,0,-9453529.698291255,3416598.356043733
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282642,-2129268.139085475,3113240.6409898577,NA,NA,35,NA,0,-9451243.934582707,3416495.338700343
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282643,-2127264.1217699875,3113240.6409898577,NA,NA,35,NA,0,-9448958.762363888,3416392.454250991
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282644,-2125260.1044544997,3113240.6409898577,NA,NA,35,NA,0,-9446674.180522503,3416289.7025634525
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282646,-2121252.069823525,3113240.6409898577,NA,NA,35,NA,0,-9442106.783533601,3416084.5969462898
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282647,-2119248.052508037,3113240.6409898577,NA,NA,35,NA,0,-9439823.96617224,3415982.2427537926
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282648,-2117244.0351925497,3113240.6409898577,NA,NA,35,NA,0,-9437541.734760609,3415880.0207971875
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282649,-2115240.0178770623,3113240.6409898577,NA,NA,35,NA,0,-9435260.088197116,3415777.930945812
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282651,-2111231.983246087,3113240.6409898577,NA,NA,35,NA,0,-9430698.545218822,3415574.147037508
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282652,-2109227.9659305997,3113240.6409898577,NA,NA,35,NA,0,-9428418.646611437,3415472.452720719
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282653,-2107223.948615112,3113240.6409898577,NA,NA,35,NA,0,-9426139.328467015,3415370.889989448
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282654,-2105219.9312996245,3113240.6409898577,NA,NA,35,NA,0,-9423860.589694517,3415269.458714504
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282659,-2095199.8447221867,3113240.6409898577,NA,NA,35,NA,0,-9412475.548370466,3414764.269685149
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6282660,-2093195.8274066993,3113240.6409898577,NA,NA,35,NA,0,-9410200.263034275,3414663.6244526356
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288056,-2149308.3122403505,3111236.62367437,NA,NA,15,NA,0,-9475722.653216813,3414933.3046803623
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288059,-2143296.260293888,3111236.62367437,NA,NA,35,NA,0,-9468851.432455389,3414621.4810948623
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288060,-2141292.2429784,3111236.62367437,NA,NA,35,NA,0,-9466562.225054156,3414517.8073077267
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288063,-2135280.1910319375,3111236.62367437,NA,NA,35,NA,0,-9459698.185637662,3414207.586292512
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288064,-2133276.17371645,3111236.62367437,NA,NA,35,NA,0,-9457411.363021007,3414104.4456245005
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288065,-2131272.1564009623,3111236.62367437,NA,NA,35,NA,0,-9455125.13380079,3414001.437903308
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288066,-2129268.139085475,3111236.62367437,NA,NA,35,NA,0,-9452839.496861486,3413898.5629963577
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288067,-2127264.1217699875,3111236.62367437,NA,NA,35,NA,0,-9450554.45108974,3413795.8207714744
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288071,-2119248.052508037,3111236.62367437,NA,NA,35,NA,0,-9441420.15748662,3413386.176058016
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288072,-2117244.0351925497,3111236.62367437,NA,NA,35,NA,0,-9439138.050927643,3413284.095270413
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288074,-2113236.0005615745,3111236.62367437,NA,NA,35,NA,0,-9434575.590308893,3413080.329250301
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288075,-2111231.983246087,3111236.62367437,NA,NA,35,NA,0,-9432295.23405447,3412978.6437579556
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288076,-2109227.9659305997,3111236.62367437,NA,NA,35,NA,0,-9430015.459043762,3412877.089771342
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288077,-2107223.948615112,3111236.62367437,NA,NA,35,NA,0,-9427736.264184702,3412775.6671613
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288079,-2103215.913984137,3111236.62367437,NA,NA,35,NA,0,-9423179.610563742,3412573.21555573
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288082,-2097203.862037674,3111236.62367437,NA,NA,35,NA,0,-9416348.954088073,3412270.5202598153
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288083,-2095199.8447221867,3111236.62367437,NA,NA,35,NA,0,-9414073.217322322,3412169.8832135326
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288084,-2093195.8274066993,3111236.62367437,NA,NA,35,NA,0,-9411798.053122006,3412069.3766480787
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288085,-2091191.8100912115,3111236.62367437,NA,NA,35,NA,0,-9409523.460411623,3411969.000436663
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6288086,-2089187.792775724,3111236.62367437,NA,NA,35,NA,0,-9407249.438117715,3411868.7544528265
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293480,-2149308.3122403505,3109232.6063588825,NA,NA,15,NA,0,-9477315.260380423,3412336.1098248954
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293484,-2141292.2429784,3109232.6063588825,NA,NA,35,NA,0,-9468155.348451026,3411921.1875516693
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293485,-2139288.2256629127,3109232.6063588825,NA,NA,35,NA,0,-9465866.867165228,3411817.7904852047
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293486,-2137284.2083474253,3109232.6063588825,NA,NA,35,NA,0,-9463578.982308472,3411714.526552003
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293487,-2135280.1910319375,3109232.6063588825,NA,NA,35,NA,0,-9461291.69275981,3411611.395618878
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293488,-2133276.17371645,3109232.6063588825,NA,NA,35,NA,0,-9459004.997400476,3411508.3975529615
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293489,-2131272.1564009623,3109232.6063588825,NA,NA,35,NA,0,-9456718.895113882,3411405.532221699
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293494,-2121252.069823525,3109232.6063588825,NA,NA,35,NA,0,-9445297.240842989,3410893.191967469
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293495,-2119248.052508037,3109232.6063588825,NA,NA,35,NA,0,-9443014.67366554,3410791.120277843
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293496,-2117244.0351925497,3109232.6063588825,NA,NA,35,NA,0,-9440732.691805096,3410689.1804036736
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293497,-2115240.0178770623,3109232.6063588825,NA,NA,35,NA,0,-9438451.294162238,3410587.3722148873
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293498,-2113236.0005615745,3109232.6063588825,NA,NA,35,NA,0,-9436170.479639659,3410485.6955816937
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293499,-2111231.983246087,3109232.6063588825,NA,NA,35,NA,0,-9433890.247142168,3410384.1503746086
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293500,-2109227.9659305997,3109232.6063588825,NA,NA,35,NA,0,-9431610.595576674,3410282.736464486
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293501,-2107223.948615112,3109232.6063588825,NA,NA,35,NA,0,-9429331.523852179,3410181.4537224486
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293502,-2105219.9312996245,3109232.6063588825,NA,NA,35,NA,0,-9427053.030879777,3410080.302019959
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293506,-2097203.862037674,3109232.6063588825,NA,NA,35,NA,0,-9417944.824805735,3409677.003044468
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293507,-2095199.8447221867,3109232.6063588825,NA,NA,35,NA,0,-9415669.209332874,3409576.5046216426
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293508,-2093195.8274066993,3109232.6063588825,NA,NA,35,NA,0,-9413394.166122176,3409476.136473287
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6293509,-2091191.8100912115,3109232.6063588825,NA,NA,35,NA,0,-9411119.694099182,3409375.8984728823
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298904,-2149308.3122403505,3107228.589043395,NA,NA,15,NA,0,-9478906.196701726,3409739.9280178724
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298907,-2143296.260293888,3107228.589043395,NA,NA,35,NA,0,-9472035.750789704,3409428.9669390293
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298908,-2141292.2429784,3107228.589043395,NA,NA,35,NA,0,-9469746.80035286,3409325.579799234
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298909,-2139288.2256629127,3107228.589043395,NA,NA,35,NA,0,-9467458.447140738,3409222.325713263
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298910,-2137284.2083474253,3107228.589043395,NA,NA,35,NA,0,-9465170.69003132,3409119.2045479044
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298918,-2121252.069823525,3107228.589043395,NA,NA,35,NA,0,-9446889.958929325,3408299.0044888845
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298919,-2119248.052508037,3107228.589043395,NA,NA,35,NA,0,-9444607.516611889,3408197.073667446
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298920,-2117244.0351925497,3107228.589043395,NA,NA,35,NA,0,-9442325.659296107,3408095.2744519385
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298921,-2115240.0178770623,3107228.589043395,NA,NA,35,NA,0,-9440044.385883635,3407993.606712569
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298922,-2113236.0005615745,3107228.589043395,NA,NA,35,NA,0,-9437763.695278246,3407892.0703198723
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298923,-2111231.983246087,3107228.589043395,NA,NA,35,NA,0,-9435483.586385818,3407790.6651446796
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298924,-2109227.9659305997,3107228.589043395,NA,NA,35,NA,0,-9433204.05811433,3407689.3910581297
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298925,-2107223.948615112,3107228.589043395,NA,NA,35,NA,0,-9430925.109373843,3407588.247931669
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298926,-2105219.9312996245,3107228.589043395,NA,NA,35,NA,0,-9428646.739076523,3407487.235637011
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298927,-2103215.913984137,3107228.589043395,NA,NA,35,NA,0,-9426368.946136598,3407386.3540461976
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298928,-2101211.8966686493,3107228.589043395,NA,NA,35,NA,0,-9424091.729470378,3407285.6030315957
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298930,-2097203.862037674,3107228.589043395,NA,NA,35,NA,0,-9419539.020634606,3407084.49222176
2019-08-05T02:35:38Z,2019-08-05T03:00:00Z,6298931,-2095199.8447221867,3107228.589043395,NA,NA,35,NA,0,-9417263.526307972,3406984.132172719
