scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,1656058,-1952914.6153225712,4822667.41110073,NA,NA,15,NA,0,-6830057.453853111,6395421.0975838285
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,1661481,-1954918.632638059,4820663.393785243,NA,NA,15,NA,0,-6837802.184791944,6390216.376507131
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,1666904,-1956922.6499535465,4818659.376469756,NA,NA,15,NA,0,-6845533.46804639,6385023.3397742985
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,1666905,-1954918.632638059,4818659.376469756,NA,NA,15,NA,0,-6843129.923172769,6384347.151997059
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,60.07732391357422,0,-6323800.976240946,5960673.58862186
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,2187421,-2331673.8879497168,4626273.7141829515,NA,NA,15,NA,0,-7773380.711250755,5984940.858352604
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,2708045,-2491995.27318872,4433888.051896147,NA,NA,15,NA,0,-8350645.487762697,5575822.147174816
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,2740569,-2532075.619498471,4421863.948003222,NA,NA,15,NA,0,-8426802.266892506,5560034.007248396
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3011944,-2181372.589288151,4321663.082228845,NA,NA,30,510.85797119140625,0,-8136940.292626455,5280854.16647527
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,1187.861328125,0,-8824506.188159406,5336890.866880565
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,957.8878173828125,0,-8821588.732403213,5336379.203757754
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3076784,-2678368.883529061,4297614.874442995,NA,NA,30,687.52490234375,0,-8830371.422563529,5333256.959627301
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,30,1552.12890625,0,-8827452.930326603,5332745.96777523
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,873.512451171875,0,-8824537.585993761,5332236.196241652
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5572881,-560122.5810587304,3375766.9093187256,NA,NA,15,NA,0,-7544723.586474678,3709912.949347398
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5572884,-554110.5291122673,3375766.9093187256,NA,NA,15,NA,0,-7538525.858920601,3709830.813793522
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5578307,-556114.5464277556,3373762.892003238,NA,NA,15,NA,0,-7542485.058547655,3707190.9972911784
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5578308,-554110.5291122673,3373762.892003238,NA,NA,15,NA,0,-7540419.272846136,3707163.755963329
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5589154,-558118.563743243,3369754.8573722625,NA,NA,15,NA,0,-7548331.471100892,3701887.461267624
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5621694,-566134.6330051925,3357730.7534793373,NA,NA,15,NA,0,-7567887.274649269,3686030.9590874636
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5621695,-564130.6156897051,3357730.7534793373,NA,NA,15,NA,0,-7565821.675211122,3686003.5099953637
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5627116,-570142.6676361682,3355726.73616385,NA,NA,15,NA,0,-7573893.631162309,3683428.893876777
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5627117,-568138.6503206808,3355726.73616385,NA,NA,15,NA,0,-7571827.965227508,3683401.2824824345
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5627118,-566134.6330051925,3355726.73616385,NA,NA,15,NA,0,-7569762.363709565,3683373.770549886
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5632539,-572146.6849516556,3353722.7188483626,NA,NA,15,NA,0,-7577832.284127877,3680800.4173029372
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5632540,-570142.6676361682,3353722.7188483626,NA,NA,15,NA,0,-7575766.6149341455,3680772.7433571215
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5632541,-568138.6503206808,3353722.7188483626,NA,NA,15,NA,0,-7573701.010701874,3680745.1687630587
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5637962,-574150.702267143,3351718.701532875,NA,NA,15,NA,0,-7581768.900135762,3678173.0759315137
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5637963,-572146.6849516556,3351718.701532875,NA,NA,15,NA,0,-7579703.227050018,3678145.3396124784
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5637964,-570142.6676361682,3351718.701532875,NA,NA,15,NA,0,-7577637.619469869,3678117.7025353606
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5637965,-568138.6503206808,3351718.701532875,NA,NA,15,NA,0,-7575572.07691005,3678090.164675978
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5643384,-578158.7368981177,3349714.6842173873,NA,NA,15,NA,0,-7587769.226602459,3675574.7653404265
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5643385,-576154.7195826303,3349714.6842173873,NA,NA,15,NA,0,-7585703.482458037,3675546.8676691563
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5643386,-574150.702267143,3349714.6842173873,NA,NA,15,NA,0,-7583637.804848214,3675519.069154608
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5643387,-572146.6849516556,3349714.6842173873,NA,NA,15,NA,0,-7581572.193287614,3675491.369772412
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5643388,-570142.6676361682,3349714.6842173873,NA,NA,15,NA,0,-7579506.647291046,3675463.769498331
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5648807,-580162.754213606,3347710.6669019,NA,NA,35,NA,0,-7591701.784201783,3672949.750007815
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5648808,-578158.7368981177,3347710.6669019,NA,NA,35,NA,0,-7589636.034359084,3672921.790427587
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5648809,-576154.7195826303,3347710.6669019,NA,NA,35,NA,0,-7587570.351594066,3672893.929894794
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5648810,-574150.702267143,3347710.6669019,NA,NA,15,NA,0,-7585504.735421415,3672866.168385028
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5648811,-572146.6849516556,3347710.6669019,NA,NA,15,NA,0,-7583439.185356002,3672838.505874011
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5654231,-580162.754213606,3345706.649586412,NA,NA,35,NA,0,-7593566.559095523,3670297.842123768
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5654232,-578158.7368981177,3345706.649586412,NA,NA,35,NA,0,-7591500.870545171,3670269.9197495137
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5654233,-576154.7195826303,3345706.649586412,NA,NA,35,NA,0,-7589435.24912986,3670242.096289174
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5654234,-574150.702267143,3345706.649586412,NA,NA,15,NA,0,-7587369.694364512,3670214.371718451
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5654235,-572146.6849516556,3345706.649586412,NA,NA,15,NA,0,-7585304.205764289,3670186.746013092
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659654,-582166.7715290934,3343702.6322709247,NA,NA,35,NA,0,-7597495.05991631,3667675.020679761
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659655,-580162.754213606,3343702.6322709247,NA,NA,35,NA,0,-7595429.364951464,3667647.0366403256
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659656,-578158.7368981177,3343702.6322709247,NA,NA,35,NA,0,-7593363.737663839,3667619.1514059505
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659657,-576154.7195826303,3343702.6322709247,NA,NA,35,NA,0,-7591298.177568425,3667591.364952294
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659658,-574150.702267143,3343702.6322709247,NA,NA,15,NA,0,-7589232.684180451,3667563.67725505
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5659659,-572146.6849516556,3343702.6322709247,NA,NA,15,NA,0,-7587167.25701533,3667536.088290046
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665078,-582166.7715290934,3341698.6149554374,NA,NA,35,NA,0,-7599355.838055185,3665025.2784939543
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665079,-580162.754213606,3341698.6149554374,NA,NA,35,NA,0,-7597290.20426654,3664997.331661645
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665080,-578158.7368981177,3341698.6149554374,NA,NA,35,NA,0,-7595224.638211911,3664969.483501321
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665081,-576154.7195826303,3341698.6149554374,NA,NA,15,NA,0,-7593159.139406535,3664941.733988737
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665082,-574150.702267143,3341698.6149554374,NA,NA,15,NA,0,-7591093.7073659375,3664914.0830995915
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5665083,-572146.6849516556,3341698.6149554374,NA,NA,15,NA,0,-7589028.341605799,3664886.5308097787
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5670502,-582166.7715290934,3339694.59763995,NA,NA,35,NA,0,-7601214.652173592,3662376.6349875033
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5670503,-580162.754213606,3339694.59763995,NA,NA,35,NA,0,-7599149.079531529,3662348.7252963623
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5670504,-578158.7368981177,3339694.59763995,NA,NA,35,NA,0,-7597083.574680091,3662320.9141444555
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5670505,-576154.7195826303,3339694.59763995,NA,NA,15,NA,0,-7595018.137134847,3662293.20150748
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5670506,-574150.702267143,3339694.59763995,NA,NA,15,NA,0,-7592952.766411546,3662265.5873612734
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5675927,-580162.754213606,3337690.580324462,NA,NA,15,NA,0,-7601005.99323099,3659701.2156577064
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5675928,-578158.7368981177,3337690.580324462,NA,NA,15,NA,0,-7598940.5495529035,3659673.4414487146
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5675929,-576154.7195826303,3337690.580324462,NA,NA,15,NA,0,-7596875.17323779,3659645.7656221185
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5675930,-574150.702267143,3337690.580324462,NA,NA,15,NA,0,-7594809.863801636,3659618.188153867
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5681351,-580162.754213606,3335686.563008975,NA,NA,15,NA,0,-7602860.947843362,3657054.8008633466
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5681352,-578158.7368981177,3335686.563008975,NA,NA,15,NA,0,-7600795.565308705,3657027.063531977
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5686775,-580162.754213606,3333682.545693487,NA,NA,15,NA,0,-7604713.945840968,3654409.479035421
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5686776,-578158.7368981177,3333682.545693487,NA,NA,15,NA,0,-7602648.624419742,3654381.7785165743
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5686777,-576154.7195826303,3333682.545693487,NA,NA,15,NA,0,-7600583.370474599,3654354.1761158314
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5692199,-580162.754213606,3331678.5283779996,NA,NA,15,NA,0,-7606564.989689991,3651765.2483005677
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5692200,-578158.7368981177,3331678.5283779996,NA,NA,15,NA,0,-7604499.729352145,3651737.584529323
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5692201,-576154.7195826303,3331678.5283779996,NA,NA,15,NA,0,-7602434.536546734,3651710.0187443756
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5703048,-578158.7368981177,3327670.4937470243,NA,NA,15,NA,0,-7608196.086515228,3646452.4621685958
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5746434,-590182.8407910438,3311638.3552231244,NA,NA,35,NA,0,-7635292.782267195,3625520.4922527485
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5746435,-588178.8234755555,3311638.3552231244,NA,NA,35,NA,0,-7633227.783438594,3625492.7086663796
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5746436,-586174.8061600681,3311638.3552231244,NA,NA,15,NA,0,-7631162.855103954,3625465.0218799915
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5751858,-590182.8407910438,3309634.3379076365,NA,NA,35,NA,0,-7637122.1885972675,3622887.958989405
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5751859,-588178.8234755555,3309634.3379076365,NA,NA,35,NA,0,-7635057.250246758,3622860.212095578
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,5751860,-586174.8061600681,3309634.3379076365,NA,NA,15,NA,0,-7632992.382443706,3622832.561872303
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,6618503,-2984983.532798655,2988991.56742963,NA,NA,15,NA,0,-10589262.462714845,3310700.267134347
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8354228,-2894802.7536017154,2347706.0264736167,NA,NA,35,NA,0,-10857608.925820563,2514902.2127590766
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8354229,-2892798.736286228,2347706.0264736167,NA,NA,35,NA,0,-10855092.386587983,2514805.2653811257
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8354230,-2890794.7189707407,2347706.0264736167,NA,NA,35,NA,0,-10852576.814182049,2514708.429584635
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8354231,-2888790.701655253,2347706.0264736167,NA,NA,35,NA,0,-10850062.206835914,2514611.7052271916
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8354232,-2886786.6843397655,2347706.0264736167,NA,NA,35,NA,0,-10847548.562786901,2514515.0921666576
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8359653,-2892798.736286228,2345702.0091581293,NA,NA,35,NA,0,-10856107.392058268,2512456.64118376
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8359654,-2890794.7189707407,2345702.0091581293,NA,NA,35,NA,0,-10853592.010896303,2512359.938338382
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8359655,-2888790.701655253,2345702.0091581293,NA,NA,35,NA,0,-10851077.59429997,2512263.3467537276
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,35,NA,0,-10848564.140508197,2512166.8662879793
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8365076,-2894802.7536017154,2343697.991842642,NA,NA,35,NA,0,-10859637.443486487,2510205.300808793
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8365077,-2892798.736286228,2343697.991842642,NA,NA,35,NA,0,-10857121.2874226,2510108.619508973
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8365078,-2890794.7189707407,2343697.991842642,NA,NA,35,NA,0,-10854606.09719494,2510012.0494337305
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-04T03:15:37Z,2019-08-04T03:00:00Z,8370500,-2894802.7536017154,2341693.974527154,NA,NA,35,NA,0,-10860650.03838133,2507857.747935478
