scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,33,131.64830017089844,0,-9882166.43560196,3267051.2114414284
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,55.668209075927734,0,-9263735.619976314,3228314.039384473
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,7128216,-3271558.008913373,2800613.9397738012,NA,NA,30,68.2015380859375,0,-11103889.200821571,3091432.5282935384
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,7231688,-2437886.805670556,2762537.610779538,NA,NA,30,36.44800567626953,0,-10062458.659229081,2989875.778256834
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,7242298,-2914842.926756591,2758529.5761485626,NA,NA,15,NA,0,-10650627.336432155,3011955.878520155
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,7307307,-3073160.294680107,2734481.368362712,NA,NA,10,60.683834075927734,0,-10872462.129993897,2992690.7362511684
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,13,101.5616226196289,0,-8254850.143691948,2503784.436678497
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,8918648,-2245501.143383752,2139288.2256629127,NA,NA,15,NA,0,-10188367.145515086,2250891.2920930726
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,9157752,-1347701.386045334,2051111.4637814607,NA,NA,10,28.35173797607422,0,-9256338.35998784,2133180.22088842
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,25.53182029724121,0,-9310742.414984848,2098362.252324195
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.527385711669922,0,-9860422.720684562,1989792.848842219
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,73.98545837402344,0,-9855567.555574834,1985278.676408754
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,9575147,-1854717.7668636818,1896802.13048892,NA,NA,30,28.509029388427734,0,-9862705.911496898,1972137.8722685259
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.02838897705078,0,-9758800.815406421,1600991.7521011322
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,66.39983367919922,0,-7642442.912678552,1305854.3407751636
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,32,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11833080,1249505.0548265195,1063130.927246103,NA,NA,30,78.196075439453125,0,-6954661.590645532,1081010.853726995
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,198.42391967773438,0,-6968998.83616113,1072660.7008329139
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,216.13414001464844,0,-6966923.775668415,1072673.137834054
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.539670944213867,0,-7080982.689985587,1043133.8040481852
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,13546365,-151303.04869927187,429861.45555203967,NA,NA,14,21.211872100830078,0,-8471618.403638389,432820.02061616036
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,13,22.815021514892578,0,-8706241.017792275,-222826.42755659763
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15433746,-493990.00964764133,-267536.57023762446,NA,NA,30,48.09135437011719,0,-8826498.794838786,-269309.0887486865
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15749843,2522056.0501611074,-383769.57453590166,NA,NA,10,19.779855728149414,0,-5686432.800770206,-392131.8887286135
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,43.94681167602539,0,-4811411.227989424,-450474.992238499
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,70.07723236083984,0,-5345831.852795509,-465818.23088799807
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,69.98944091796875,0,-5343434.234421417,-465832.0817178467
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16037662,3217450.058635285,-489982.49225674104,NA,NA,30,71.38792419433594,0,-4833349.673578579,-506379.4897445145
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,43.54981994628906,0,-6217416.462714641,-508474.72044184594
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,53.76820373535156,0,-5644311.68781824,-511438.5752592531
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,49.84780502319336,0,-5635441.317971463,-583492.3087661127
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,37.09048080444336,0,-4906315.72233528,-628385.0883778818
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,178.0751495361328,0,-5944811.637904594,-634944.0472097755
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,23.93722152709961,0,-5544268.961224256,-637708.7454396604
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,24.8313045501709,0,-5543970.994429061,-639773.9144275528
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,34,17.61776351928711,0,-6169976.81013338,-641771.0020179785
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,32.84660339355469,0,-4984980.051997612,-658864.417356748
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,208.01214599609375,0,-6388339.376896027,-650784.0001112056
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,192.0406951904297,0,-6386182.022408355,-650795.6029068062
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,40.945987701416016,0,-5496671.571797944,-658709.2991694865
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,171.36077880859375,0,-5921373.651760597,-657700.2040505847
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16471351,2754522.058757663,-650303.8774957443,NA,NA,13,25.168861389160156,0,-5381755.213645799,-667891.289439873
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,25.454092025756836,0,-4967937.326117711,-671491.9070289526
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,40.206634521484375,0,-5738109.203205046,-671326.7602521353
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,127.7579116821289,0,-6396186.415313338,-671212.7975645148
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,120.72076416015625,0,-6394030.507771424,-671224.6997884683
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,87.0370864868164,0,-5903201.540869718,-674272.4713547829
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,192.36814880371094,0,-6395887.908834258,-673262.065027752
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,202.49237060546875,0,-6393731.965157485,-673274.0045688512
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,34,18.872756958007812,0,-5940784.302897986,-678127.5436122711
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,21.126375198364258,0,-5830285.2000459,-678898.6901625814
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.941181182861328,0,-6401754.02078025,-677324.9850182666
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,48.426307678222656,0,-6623417.018813209,-680253.6268795601
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,25.65069580078125,0,-6130405.07825983,-687146.3308744851
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,180.372802734375,0,-6103308.332876266,-691427.6029987074
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,238.48342895507812,0,-6101099.1515758075,-691441.9851211639
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,37.450469970703125,0,-5098028.075985596,-699379.9714378144
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,556.78826904296875,0,-6102996.1192817455,-693483.2973371977
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,597.76910400390625,0,-6100786.893766884,-693497.7234722568
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,213.34339904785156,0,-6102682.964111808,-695539.1085668191
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,134.9271240234375,0,-6100473.694245043,-695553.578728293
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,44.70147705078125,0,-6170329.70708503,-699208.1447374492
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,157.75332641601562,0,-6101737.847293424,-701707.2472254601
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,45.25009536743164,0,-6107728.910893562,-705775.9620071937
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,46.38298797607422,0,-5519197.037167617,-710174.4463697693
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16590528,2451915.4441190436,-694392.2584364703,NA,NA,30,59.48898696899414,0,-5727477.3349841805,-710566.7705015882
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,26.44740867614746,0,-5894935.796871429,-713427.4147709691
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,29.208398818969727,0,-5497060.716761648,-716561.4957479762
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,32.63001251220703,0,-6205382.277504334,-713353.3036801454
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,37.28302001953125,0,-5815454.520542602,-716077.5847984445
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,95.85144805908203,0,-5932506.643004186,-717271.1382565162
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,180.20706176757812,0,-5930262.121771123,-717287.3869577468
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,37.93889617919922,0,-5883012.851783557,-717632.8561423068
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,81.14061737060547,0,-6096966.293008984,-718175.8059952265
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,99.4657974243164,0,-5932179.500486901,-719331.7193241605
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,178.19773864746094,0,-5929934.928480637,-719348.016201026
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,33,97.7482681274414,0,-6632094.609849626,-721119.8949786383
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,84.20706939697266,0,-6175274.450314222,-723815.870548649
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,26.422367095947266,0,-5690042.693306442,-729429.1584630633
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,50.17341995239258,0,-6467037.3584952485,-728168.0579725103
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,166.7740020751953,0,-4996770.990511835,-739865.223188057
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,115.0453872680664,0,-4994263.308615609,-739890.5173269681
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,161.62918090820312,0,-4996409.474114357,-741950.5074084229
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,50.77207565307617,0,-6254568.316951571,-733566.1869554402
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,100.18035125732422,0,-6151666.207322247,-734245.2551005728
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,115.55937957763672,0,-6085498.766442677,-734698.9395374157
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,125.11087036132812,0,-6083286.421325693,-734714.338351785
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,94.03974151611328,0,-6160128.675134087,-736242.9285956306
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,57.010520935058594,0,-6097429.97508092,-742840.3953725356
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,35,NA,0,-5249781.533472202,-756080.5087742856
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,102.56280517578125,0,-6504444.316972976,-748447.0286079568
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,49.26717758178711,0,-6107125.07084348,-750997.9219115889
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,19.724687576293945,0,-7107966.125770659,-747574.2605600257
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,29.094318389892578,0,-6963123.498194082,-748168.542540391
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,374.9005432128906,0,-6146454.6931032045,-752779.2191263308
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,271.3981018066406,0,-6144254.50740553,-752794.4911302476
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,452.7809143066406,0,-6146115.290889955,-754837.5273145697
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,309.3420104980469,0,-6143915.058346312,-754852.8425205419
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,43.213531494140625,0,-6501308.883403924,-754615.1141131197
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,33,34.6798210144043,0,-6088427.765736265,-757301.2160469557
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,33,72.87830352783203,0,-6549062.275129509,-762537.9153368424
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,146.8514404296875,0,-6544799.853295906,-762562.4833773432
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,23.76835823059082,0,-6240812.642387015,-764465.6238144244
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,77.5478515625,0,-6964981.789705205,-762469.7701262933
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,172.68565368652344,0,-6544462.614175187,-764614.4079182624
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,91.44852447509766,0,-6542330.883543981,-764626.7510451643
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,191.0267333984375,0,-6970547.052327786,-766534.5429799805
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,193.14796447753906,0,-6968470.90190977,-766543.7123229286
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,189.1703338623047,0,-6526721.866533533,-768818.4010066745
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,121.63922119140625,0,-6524587.468322806,-768830.9466376641
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,47.66275405883789,0,-6090432.552495072,-771689.622545559
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,343.6938171386719,0,-6970213.845464779,-768580.8191787526
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,424.64776611328125,0,-6968137.665438257,-768590.0138273817
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,113.24327850341797,0,-6959496.385893366,-770673.4756746482
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,57.5015754699707,0,-5825597.262539281,-777856.2181452332
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,99.327178955078125,0,-6959161.220165445,-772720.1319058833
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,24.28567123413086,0,-6948098.592587344,-776860.8501692067
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,227.55584716796875,0,-6525011.051479113,-779082.6037643687
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,95.597412109375,0,-6522876.460921013,-779095.322841099
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,93.296783447265625,0,-6140910.851167247,-785727.6522471609
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,30,44.21765899658203,0,-6615463.960289756,-784707.3889397434
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,71.76419830322266,0,-5781799.972784476,-794735.3312059438
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16817914,1606220.1369833015,-778560.9856869476,NA,NA,30,39.6233024597168,0,-6639854.251372255,-790719.3065820378
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,102.10331726074219,0,-6083969.308937958,-796441.2809500442
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,52.26581954956055,0,-6118942.79731643,-798238.7361986233
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,35,NA,0,-6562375.743445132,-797322.0730523539
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,34,18.3999080657959,0,-6113446.976645124,-804456.9990876855
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,45.103981018066406,0,-4995244.234832153,-816972.9316805191
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,28.726512908935547,0,-6582232.542111223,-805410.4930043732
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16855909,1660328.6045014653,-792589.1068953602,NA,NA,30,25.223896026611328,0,-6580106.7078989735,-805423.1571255513
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,33,61.58794403076172,0,-6569472.837400049,-805486.7385178335
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,35,NA,0,-6101683.279722417,-808664.7996591527
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16862445,3888795.8593236115,-794593.1242108475,NA,NA,10,103.96357727050781,0,-3847241.830865135,-835950.464824985
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,33,27.467798233032227,0,-6250137.741689627,-811690.30672557035
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,146.73802185058594,0,-6122644.783620412,-814685.149519821
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,35,NA,0,-6078477.6921421625,-815022.7558221372
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,45.73636245727539,0,-6143927.271137237,-818643.6795744649
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,27.8994140625,0,-6135124.524437066,-818710.1305290273
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,47.59267044067383,0,-6090265.092424142,-823174.1785615113
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,48.324241638183594,0,-6139869.898706439,-828973.8543234826
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,55.73152542114258,0,-6123328.922597188,-835282.779105494
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,95.37333679199219,0,-6701719.723086773,-835488.9168172783
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,91.94322967529297,0,-6699610.926368617,-835501.0338331066
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,24.167333602905273,0,-6675658.523209205,-839744.5892084709
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,37.87163543701172,0,-6776349.353928823,-841223.8341321101
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,25.89221954345703,0,-6076882.809581951,-848019.1954583755
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,39.75886917114258,0,-6759422.389025495,-853629.2309458534
