scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17068042,2856726.9418475274,-870745.7821993744,NA,NA,30,68.2653579711914,0,-5218005.99815364,-897846.7668167574
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,151.0015869140625,0,-5217574.59376762,-899936.122403968
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,79.99162292480469,0,-5215143.412255468,-899964.1209208276
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,30,228.0079345703125,0,-6090907.396739264,-901566.4655183078
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,111.54110717773438,0,-6088697.845337485,-901585.1731985467
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,406.8657531738281,0,-6090498.723122997,-903635.4801215474
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,323.7956848144531,0,-6088289.113971146,-903654.2328736412
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,30,80.8533706665039,0,-6090089.087461035,-905704.6492934854
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,30,125.59806823730469,0,-6087879.420416054,-905723.4471358487
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,33,85.24261474609375,0,-5728217.122167611,-909026.3277522728
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,61.24838638305664,0,-5308346.580798221,-915566.5433522735
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,88.99202728271484,0,-5310311.975577106,-917627.3012717129
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,87.28064727783203,0,-5309874.145514448,-919715.5936704854
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,118.16543579101562,0,-5307471.756662227,-919743.0962956909
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,38.002567291259766,0,-5655017.7082887115,-930510.7669912006
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,60.23236083984375,0,-5118344.627653534,-953313.4415226862
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,211.53347778320312,0,-5445327.803621381,-963990.3882881554
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,70.68584442138672,0,-5444872.146375304,-966078.6255921994
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17263323,2890795.2362108156,-942890.4055569256,NA,NA,30,33.04393005371094,0,-5160325.329657129,-973689.5849910307
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17284989,2830674.7167461896,-950906.474818876,NA,NA,34,39.576194763183594,0,-5231529.3726576455,-981154.7112232631
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,35,NA,0,-6880230.562644063,-974206.3711554894
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,90.408294677734375,0,-6987501.9807833,-977716.2446636269
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,96.88323211669922,0,-6985428.489289737,-977727.5371247218
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,104.65276336669922,0,-5481739.167439704,-1011498.569191237
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,85.676788330078125,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,94.5881118774414,0,-6647371.138749596,-1004569.1220082603
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,30,44.148990631103516,0,-5454401.251345575,-1018083.7696181333
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17425389,1580167.9118819637,-1003010.9250215515,NA,NA,30,80.21630096435547,0,-6622622.239459773,-1021263.3023841426
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,115.38850402832031,0,-6622169.926023203,-1023332.0857706461
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,334.4998474121094,0,-7031315.379908532,-1024848.0308965672
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,160.800048828125,0,-7029246.67504874,-1024859.3704097345
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,74.77344512939453,0,-7030868.581087286,-1026911.7315765683
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,30,161.99998474121094,0,-6641977.363888433,-1029385.4378591428
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,40.88695526123047,0,-6275039.791793514,-1034406.933080181
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,30,102.1284408569336,0,-5480756.748896275,-1065777.8163036825
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17512685,2606224.7774115847,-1035075.2020693524,NA,NA,33,112.35287475585938,0,-5478406.183937068,-1065807.2576119937
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,33,78.76447296142578,0,-6506098.49055976,-1067651.7295148487
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17556155,2762538.128019613,-1051107.3405932523,NA,NA,30,25.807758331298828,0,-5288872.45170788,-1085014.28873121
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,38.72119903564453,0,-7301744.786261623,-1083309.2038112811
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17599559,2786586.3358054636,-1067139.4791171532,NA,NA,33,76.61153411865234,0,-5255756.454632185,-1102237.5331634684
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17631724,2027063.7732356852,-1079163.5830100784,NA,NA,30,25.97244644165039,0,-6123524.727675201,-1104327.8065100189
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17631844,2267545.85109419,-1079163.5830100784,NA,NA,34,36.10304641723633,0,-5856229.521134242,-1107196.7118525766
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,20.496023178100586,0,-6928085.711836831,-1141176.2651492474
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17756749,2574160.500363784,-1125255.9812662918,NA,NA,30,25.009754180908203,0,-5492329.608264615,-1159792.8787792716
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,30,100.41380310058594,0,-5146376.739108201,-1168961.2379803807
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,30,28.881990432739258,0,-5194047.086096933,-1172450.8814715266
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,44.60883712768555,0,-5070444.288640941,-1186989.506525827
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17832917,3039092.5175568927,-1153312.223683117,NA,NA,30,29.742687225341797,0,-4920705.293035211,-1197850.0607426497
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,67.29662322998047,0,-5421620.921030473,-1196448.2695022156
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17853827,1463934.9075836865,-1161328.2929450674,NA,NA,32,NA,0,-6706556.620183617,-1184258.1183659267
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,204.0264434814453,0,-6704450.905390856,-1184274.6995169146
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17859251,1463934.9075836865,-1163332.3102605548,NA,NA,33,70.61295318603516,0,-6706031.851735549,-1186339.8809100855
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,106.42546844482422,0,-6703926.084736271,-1186356.493599314
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17908928,3189393.816218458,-1181368.466099943,NA,NA,10,37.41908264160156,0,-4720084.114895717,-1230946.3325193839
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,34,51.32792282104492,0,-4883830.221997178,-1230198.818169354
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17919455,2546104.2579469588,-1185376.5007309178,NA,NA,35,NA,0,-5508238.132196262,-1222527.075051014
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,57.08246994018555,0,-5620999.601203032,-1233555.382803471
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,15,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,15,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17962845,2542096.223315983,-1201408.6392548187,NA,NA,30,74.68750762939453,0,-5508262.116795275,-1239339.8076993134
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,100.34627532958984,0,-5633109.9848566195,-1239687.7482628566
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,95.7960205078125,0,-5630802.919540083,-1239719.4553505476
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17968269,2542096.223315983,-1203412.656570306,NA,NA,34,71.14044952392578,0,-5507675.635017639,-1241450.6799157301
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17968270,2544100.2406314705,-1203412.656570306,NA,NA,33,89.65116882324219,0,-5505335.944752569,-1241484.316587336
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17973693,2542096.223315983,-1205416.6738857934,NA,NA,30,84.62054443359375,0,-5507088.10097393,-1243561.7776423173
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17973694,2544100.2406314705,-1205416.6738857934,NA,NA,30,231.28863525390625,0,-5504748.298281449,-1243595.4772601654
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17973695,2546104.2579469588,-1205416.6738857934,NA,NA,35,NA,0,-5502407.866264435,-1243629.2135038208
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,17984537,2534080.1540540326,-1209424.7085167682,NA,NA,35,NA,0,-5515263.709476416,-1247649.7159501377
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18087770,2888791.218895328,-1247501.037511032,NA,NA,35,NA,0,-5079021.486430046,-1294605.188451598
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,108.8523178100586,0,-5078387.433661751,-1296733.5262182334
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,89.12885284423828,0,-5070806.40294298,-1313811.90092492
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,34,58.836063385009766,0,-5927574.188559194,-1302954.8625083596
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,77.53697204589844,0,-5650866.04792724,-1306717.79523303
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,33,88.5895004272461,0,-5654853.553760616,-1308765.9588709532
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,476.3880310058594,0,-5652553.352803899,-1308798.974591308
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,528.06268310546875,0,-5650252.581271556,-1308832.026994649
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,188.82479858398438,0,-5647951.23832054,-1308865.1161098406
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18152613,2397806.9766008807,-1271549.2452968825,NA,NA,33,156.94424438476562,0,-5654239.252493272,-1310880.3097778615
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,30,718.897705078125,0,-5651938.943670035,-1310913.3846879846
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,654.1416015625,0,-5649638.06411422,-1310946.4963488441
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,210.15701293945312,0,-5647336.61298249,-1310979.6447893616
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,104.03873443603516,0,-5645034.589430175,-1311012.830038516
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,377.1960754394531,0,-5651323.483829674,-1313028.0327885174
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18158039,2401815.0112318555,-1273553.2626123698,NA,NA,30,635.697021484375,0,-5649022.49604288,-1313061.203743382
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18158040,2403819.028547343,-1273553.2626123698,NA,NA,30,498.2990417480469,0,-5646720.936522586,-1313094.4115457716
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,86.53253936767578,0,-5231900.839190402,-1319542.2325161707
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18163463,2401815.0112318555,-1275557.2799278572,NA,NA,33,132.35842895507812,0,-5648405.8766443,-1315176.1496264124
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18163464,2403819.028547343,-1275557.2799278572,NA,NA,33,249.26280212402344,0,-5646104.208527402,-1315209.4168272999
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18250310,2528068.1021075705,-1307621.556975658,NA,NA,30,54.72426986694336,0,-5492122.065905824,-1351279.6334622265
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18282850,2520052.03284562,-1319645.6608685832,NA,NA,30,81.616607666015625,0,-5497616.482295893,-1363873.44196025
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,89.25589752197266,0,-6555334.739835633,-1360854.096731609
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,113.15984344482422,0,-6554724.85081277,-1362956.0587258004
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,74.3673324584961,0,-5465963.634866356,-1383415.2585520335
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18353370,2536084.171369521,-1345697.885969921,NA,NA,30,78.15296936035156,0,-5470362.088631537,-1391811.36251209
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,172.90133666992188,0,-5468015.764396554,-1391849.4415638654
2019-08-09T13:55:40Z,2019-08-09T14:00:00Z,18353372,2540092.2060004957,-1345697.885969921,NA,NA,30,110.08489990234375,0,-5465668.801023353,-1391887.562211821
