scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,4410964,-2926867.0306495163,3804626.6148330593,NA,NA,30,452.87725830078125,0,-9803110.392954856,4483607.6916222405
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,4459873,-2740493.420309175,3786590.4589936715,NA,NA,30,75.3597183227539,0,-9564543.291721877,4426835.955472182
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,33,29.862567901611328,0,-8958498.648696315,3365329.4417913062
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,34,24.049482345581055,0,-9802604.79679831,2882910.1492674393
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7497209,-2948911.2211198793,2664340.7623206484,NA,NA,35,NA,0,-10752076.109353494,2897577.6196603514
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7502632,-2950915.2384353667,2662336.745005161,NA,NA,35,NA,0,-10755851.15867269,2895240.302178322
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7502633,-2948911.2211198793,2662336.745005161,NA,NA,35,NA,0,-10753269.672109826,2895115.726247641
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7508056,-2950915.2384353667,2660332.727689673,NA,NA,35,NA,0,-10757043.216505378,2892779.0192737714
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7518904,-2950915.2384353667,2656324.6930586984,NA,NA,35,NA,0,-10759423.63323451,2887858.8072765535
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7546011,-2976967.463536705,2646304.6064812606,NA,NA,35,NA,0,-10798986.931720361,2877186.883537937
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7551435,-2976967.463536705,2644300.589165773,NA,NA,35,NA,0,-10800165.617516473,2874729.5686694286
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7556859,-2976967.463536705,2642296.5718502854,NA,NA,35,NA,0,-10801343.08400687,2872273.0321751516
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7562282,-2978971.4808521923,2640292.554534798,NA,NA,35,NA,0,-10805113.671639476,2869942.0229414003
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7562283,-2976967.463536705,2640292.554534798,NA,NA,35,NA,0,-10802519.332124308,2869817.272751389
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7567706,-2978971.4808521923,2638288.53721931,NA,NA,35,NA,0,-10806288.426591728,2867486.863290204
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7573131,-2976967.463536705,2636284.519903823,NA,NA,35,NA,0,-10804868.17696365,2864908.0799144604
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7573132,-2974963.446221217,2636284.519903823,NA,NA,35,NA,0,-10802275.530025737,2864783.831582964
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7573133,-2972959.4289057297,2636284.519903823,NA,NA,35,NA,0,-10799684.022427266,2864659.733185906
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7578556,-2974963.446221217,2634280.5025883354,NA,NA,35,NA,0,-10803448.402548106,2862330.570729667
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7578557,-2972959.4289057297,2634280.5025883354,NA,NA,35,NA,0,-10800857.16810835,2862206.6472261245
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7583980,-2974963.446221217,2632276.4852728476,NA,NA,35,NA,0,-10804620.059919802,2859878.0814699824
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7589403,-2976967.463536705,2630272.46795736,NA,NA,35,NA,0,-10808382.329655834,2857550.0862543373
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7589405,-2972959.4289057297,2630272.46795736,NA,NA,35,NA,0,-10803199.813471682,2857302.787931914
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,7594834,-2962939.342328292,2628268.450641873,NA,NA,35,NA,0,-10791434.189413978,2854237.235075755
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11053853,4914852.7248532325,1351709.4206763091,NA,NA,15,NA,0,-1540087.2085858479,1500735.5719426924
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11053854,4916856.742168719,1351709.4206763091,NA,NA,15,NA,0,-1533872.0637838696,1500948.252479842
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11059273,4906836.655591281,1349705.4033608213,NA,NA,15,NA,0,-1566294.4972593125,1497567.6585398335
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11059274,4908840.672906769,1349705.4033608213,NA,NA,15,NA,0,-1560155.0926410095,1497776.9145892977
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11059275,4910844.690222256,1349705.4033608213,NA,NA,15,NA,0,-1553998.084315474,1497986.8894000025
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11064697,4906836.655591281,1347701.386045334,NA,NA,15,NA,0,-1567817.269666063,1495243.6437341354
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11064698,4908840.672906769,1347701.386045334,NA,NA,15,NA,0,-1561682.0985150922,1495452.3987530996
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11865144,287576.74339249916,1051106.8233531779,NA,NA,15,NA,0,-7935164.184414955,1064971.3340132982
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11865145,289580.7607079875,1051106.8233531779,NA,NA,15,NA,0,-7933152.795183022,1064974.1232854237
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11870567,285572.7260770118,1049102.8060376905,NA,NA,15,NA,0,-7937626.9598590415,1062908.0516876467
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11870568,287576.74339249916,1049102.8060376905,NA,NA,15,NA,0,-7935615.646276391,1062910.8158195447
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11870569,289580.7607079875,1049102.8060376905,NA,NA,15,NA,0,-7933604.281511414,1062913.5993547072
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11875995,293588.7953389622,1047098.7887222031,NA,NA,15,NA,0,-7930032.027613494,1060858.8652872194
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11886847,301604.86460091267,1043090.7540912274,NA,NA,15,NA,0,-7922884.4712580135,1056750.0861270023
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11886848,303608.88191640005,1043090.7540912274,NA,NA,15,NA,0,-7920872.812537213,1056752.9874935262
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11892269,297596.829969937,1041086.73677574,NA,NA,15,NA,0,-7927355.594992209,1054684.4964456018
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11892270,299600.84728542436,1041086.73677574,NA,NA,15,NA,0,-7925344.067180764,1054687.3532984122
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11892271,301604.86460091267,1041086.73677574,NA,NA,15,NA,0,-7923332.4862934705,1054690.2294040178
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11892272,303608.88191640005,1041086.73677574,NA,NA,15,NA,0,-7921320.85199958,1054693.124764004
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897686,283568.7087615244,1039082.7194602527,NA,NA,35,NA,0,-7941881.723968132,1052605.4076162397
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897687,285572.7260770118,1039082.7194602527,NA,NA,35,NA,0,-7939870.582607139,1052608.124098709
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897688,287576.74339249916,1039082.7194602527,NA,NA,35,NA,0,-7937859.390506067,1052610.8597831873
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897689,289580.7607079875,1039082.7194602527,NA,NA,35,NA,0,-7935848.147334649,1052613.6146711926
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897693,297596.829969937,1039082.7194602527,NA,NA,15,NA,0,-7927802.657337928,1052624.8262891748
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11897694,299600.84728542436,1039082.7194602527,NA,NA,15,NA,0,-7925791.153858528,1052627.677217946
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11903112,287576.74339249916,1037078.7021447653,NA,NA,35,NA,0,-7938305.428126359,1050551.3929337708
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11903113,289580.7607079875,1037078.7021447653,NA,NA,35,NA,0,-7936294.209125526,1050554.1420998324
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11903114,291584.77802347485,1037078.7021447653,NA,NA,35,NA,0,-7934282.938746304,1050556.9104310484
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11903115,293588.7953389622,1037078.7021447653,NA,NA,35,NA,0,-7932271.6166583365,1050559.6979289588
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11903116,295592.8126544496,1037078.7021447653,NA,NA,35,NA,0,-7930260.242531211,1050562.5045950986
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908536,287576.74339249916,1035074.6848292779,NA,NA,35,NA,0,-7938750.562598656,1048492.099995204
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908537,289580.7607079875,1035074.6848292779,NA,NA,35,NA,0,-7936739.367719066,1048494.843441814
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908538,291584.77802347485,1035074.6848292779,NA,NA,35,NA,0,-7934728.12148333,1048497.6060136901
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908539,293588.7953389622,1035074.6848292779,NA,NA,35,NA,0,-7932716.823561127,1048500.3877123775
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908540,295592.8126544496,1035074.6848292779,NA,NA,35,NA,0,-7930705.473622088,1048503.1885394097
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11908541,297596.829969937,1035074.6848292779,NA,NA,35,NA,0,-7928694.071335772,1048506.0084963397
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913960,287576.74339249916,1033070.6675137896,NA,NA,35,NA,0,-7939194.794176302,1046432.9805929314
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913961,289580.7607079875,1033070.6675137896,NA,NA,35,NA,0,-7937183.623368638,1046435.7183225645
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913962,291584.77802347485,1033070.6675137896,NA,NA,35,NA,0,-7935172.401227012,1046438.4751376023
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913963,293588.7953389622,1033070.6675137896,NA,NA,35,NA,0,-7933161.127421154,1046441.2510395783
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913964,295592.8126544496,1033070.6675137896,NA,NA,35,NA,0,-7931149.80162073,1046444.0460300284
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913965,297596.829969937,1033070.6675137896,NA,NA,35,NA,0,-7929138.423495344,1046446.860110502
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11913966,299600.84728542436,1033070.6675137896,NA,NA,35,NA,0,-7927126.992714531,1046449.693282561
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919384,287576.74339249916,1031066.6501983022,NA,NA,35,NA,0,-7939638.123112063,1044374.0343526263
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,35,NA,0,-7940080.549658115,1042315.2609002091
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924809,289580.7607079875,1029062.6328828149,NA,NA,35,NA,0,-7938069.426846396,1042317.987203296
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930232,287576.74339249916,1027058.6155673275,NA,NA,35,NA,0,-7940522.074066057,1040256.6598618138
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930233,289580.7607079875,1027058.6155673275,NA,NA,35,NA,0,-7938510.9751783945,1040259.3804553217
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930234,291584.77802347485,1027058.6155673275,NA,NA,35,NA,0,-7936499.825023044,1040262.1200147459
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935657,289580.7607079875,1025054.5982518401,NA,NA,35,NA,0,-7938951.621574034,1038200.9457502175
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935658,291584.77802347485,1025054.5982518401,NA,NA,35,NA,0,-7936940.495315473,1038203.6795627201
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935659,293588.7953389622,1025054.5982518401,NA,NA,35,NA,0,-7934929.317481104,1038206.4323028593
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935660,295592.8126544496,1025054.5982518401,NA,NA,35,NA,0,-7932918.08774076,1038209.2039721593
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11935663,301604.86460091267,1025054.5982518401,NA,NA,35,NA,0,-7926884.083781228,1038217.6325704438
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941081,289580.7607079875,1023050.5809363527,NA,NA,35,NA,0,-7939391.366283764,1036142.6827145914
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941082,291584.77802347485,1023050.5809363527,NA,NA,35,NA,0,-7937380.263872701,1036145.4107826403
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941083,293588.7953389622,1023050.5809363527,NA,NA,35,NA,0,-7935369.109907814,1036148.1577385433
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941084,295592.8126544496,1023050.5809363527,NA,NA,35,NA,0,-7933357.904058976,1036150.9235838183
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941085,297596.829969937,1023050.5809363527,NA,NA,35,NA,0,-7931346.645995995,1036153.7083200043
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11941087,301604.86460091267,1023050.5809363527,NA,NA,35,NA,0,-7927323.971906512,1036159.334471282
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946505,289580.7607079875,1021046.5636208644,NA,NA,35,NA,0,-7939830.209557449,1034084.5909752916
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946506,291584.77802347485,1021046.5636208644,NA,NA,35,NA,0,-7937819.13094461,1034087.313301345
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946507,293588.7953389622,1021046.5636208644,NA,NA,35,NA,0,-7935808.000799881,1034090.0544754826
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946508,295592.8126544496,1021046.5636208644,NA,NA,35,NA,0,-7933796.818793178,1034092.8144992283
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946509,297596.829969937,1021046.5636208644,NA,NA,35,NA,0,-7931785.584594341,1034095.5933741118
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11946510,299600.84728542436,1021046.5636208644,NA,NA,35,NA,0,-7929774.297873162,1034098.3911016759
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11951930,291584.77802347485,1019042.546305377,NA,NA,35,NA,0,-7938257.096780495,1032029.3867459144
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11951931,293588.7953389622,1019042.546305377,NA,NA,35,NA,0,-7936245.990406618,1032032.1221407609
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11951932,295592.8126544496,1019042.546305377,NA,NA,35,NA,0,-7934234.832192686,1032034.8763454654
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11951933,297596.829969937,1019042.546305377,NA,NA,35,NA,0,-7932223.62180859,1032037.6493615495
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957354,291584.77802347485,1017038.5289898897,NA,NA,35,NA,0,-7938694.161629077,1029971.6307436512
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957355,293588.7953389622,1017038.5289898897,NA,NA,35,NA,0,-7936683.078976757,1029974.3603616733
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957356,295592.8126544496,1017038.5289898897,NA,NA,35,NA,0,-7934671.94450626,1029977.108749815
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957357,297596.829969937,1017038.5289898897,NA,NA,35,NA,0,-7932660.757887515,1029979.8759095975
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957358,299600.84728542436,1017038.5289898897,NA,NA,35,NA,0,-7930649.518790386,1029982.6618425628
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957361,305612.8992318874,1017038.5289898897,NA,NA,35,NA,0,-7924615.483326402,1029991.1322960084
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11957364,311624.9511783505,1017038.5289898897,NA,NA,35,NA,0,-7918580.963665917,1029999.7717642576
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962778,291584.77802347485,1015034.5116744023,NA,NA,35,NA,0,-7939130.3257384915,1027914.0449221001
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962779,293588.7953389622,1015034.5116744023,NA,NA,35,NA,0,-7937119.266758454,1027916.7687657533
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962780,295592.8126544496,1015034.5116744023,NA,NA,35,NA,0,-7935108.155982064,1027919.5113398124
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962781,297596.829969937,1015034.5116744023,NA,NA,35,NA,0,-7933096.993079293,1027922.2726457888
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962782,299600.84728542436,1015034.5116744023,NA,NA,35,NA,0,-7931085.777720043,1027925.0526852234
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962784,303608.88191640005,1015034.5116744023,NA,NA,35,NA,0,-7927063.188311427,1027930.6689706191
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962785,305612.8992318874,1015034.5116744023,NA,NA,35,NA,0,-7925051.813601551,1027933.5052196904
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962786,307616.9165473748,1015034.5116744023,NA,NA,35,NA,0,-7923040.3851141725,1027936.360208446
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11962787,309620.9338628622,1015034.5116744023,NA,NA,35,NA,0,-7921028.902518881,1027939.2339384563
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,35,NA,0,-7941576.57326865,1025853.9295264998
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,35,NA,0,-7939565.589356292,1025856.6289090395
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968203,293588.7953389622,1013030.4943589149,NA,NA,35,NA,0,-7937554.55399928,1025859.3469807765
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968204,295592.8126544496,1013030.4943589149,NA,NA,35,NA,0,-7935543.466867689,1025862.0837432153
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968205,297596.829969937,1013030.4943589149,NA,NA,35,NA,0,-7933532.327631533,1025864.8391978717
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968206,299600.84728542436,1013030.4943589149,NA,NA,35,NA,0,-7931521.135960757,1025867.6133462772
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968207,301604.86460091267,1013030.4943589149,NA,NA,35,NA,0,-7929509.891525246,1025870.4061899636
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968208,303608.88191640005,1013030.4943589149,NA,NA,35,NA,0,-7927498.593994819,1025873.217730478
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11968209,305612.8992318874,1013030.4943589149,NA,NA,35,NA,0,-7925487.243039228,1025876.0479693812
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973625,289580.7607079875,1011026.4770434266,NA,NA,35,NA,0,-7942010.913089724,1023796.6886797221
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973626,291584.77802347485,1011026.4770434266,NA,NA,35,NA,0,-7939999.952729462,1023799.3823324693
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973627,293588.7953389622,1011026.4770434266,NA,NA,35,NA,0,-7937988.940946232,1023802.0946347334
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973628,295592.8126544496,1011026.4770434266,NA,NA,35,NA,0,-7935977.877410146,1023804.8255880203
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973629,297596.829969937,1011026.4770434266,NA,NA,35,NA,0,-7933966.761791261,1023807.5751938381
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973630,299600.84728542436,1011026.4770434266,NA,NA,35,NA,0,-7931955.593759567,1023810.3434537096
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973631,301604.86460091267,1011026.4770434266,NA,NA,35,NA,0,-7929944.372984984,1023813.1303691715
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973632,303608.88191640005,1011026.4770434266,NA,NA,35,NA,0,-7927933.099137371,1023815.9359417658
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11973633,305612.8992318874,1011026.4770434266,NA,NA,35,NA,0,-7925921.771886526,1023818.7601730446
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979048,287576.74339249916,1009022.4597279392,NA,NA,35,NA,0,-7944455.238747544,1021736.9475782299
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979049,289580.7607079875,1009022.4597279392,NA,NA,35,NA,0,-7942444.352961747,1021739.6168952468
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979050,291584.77802347485,1009022.4597279392,NA,NA,35,NA,0,-7940433.416104401,1021742.3048206272
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979051,293588.7953389622,1009022.4597279392,NA,NA,35,NA,0,-7938422.427845723,1021745.0113558582
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979052,295592.8126544496,1009022.4597279392,NA,NA,35,NA,0,-7936411.387855869,1021747.7365024453
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979053,297596.829969937,1009022.4597279392,NA,NA,35,NA,0,-7934400.295804929,1021750.4802618999
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979054,299600.84728542436,1009022.4597279392,NA,NA,35,NA,0,-7932389.151362934,1021753.2426357359
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979055,301604.86460091267,1009022.4597279392,NA,NA,35,NA,0,-7930377.954199852,1021756.0236254785
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11979056,303608.88191640005,1009022.4597279392,NA,NA,35,NA,0,-7928366.703985585,1021758.823232669
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984472,287576.74339249916,1007018.4424124518,NA,NA,35,NA,0,-7944887.755484112,1019680.0501698367
