scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,15,NA,0,-6104057.009353671,-742794.0978073644
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,49.689640045166016,0,-6951950.328501021,-740042.3524241361
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16693407,2097204.379277749,-732468.5874307333,NA,NA,30,57.58968734741211,0,-6118833.298786181,-746803.3082237951
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,106.01353454589844,0,-6116627.67694762,-746818.6844138253
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,62.2197151184082,0,-6103384.8237229725,-746911.3211414268
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,168.72772216796875,0,-6239158.737712899,-748041.26052466
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,159.2197723388672,0,-6236975.950485418,-748055.7016327325
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,130.92648315429688,0,-6238823.1248037405,-750097.5476232215
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,129.5316925048828,0,-6236640.293506558,-750112.0297730386
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,66.635284423828125,0,-5835916.467851228,-757145.3568181025
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16737349,3199413.902795896,-748500.7259546341,NA,NA,35,NA,0,-4815564.289486799,-775139.945246574
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,54.76847839355469,0,-4955271.88362478,-775707.8161003094
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,45.777252197265625,0,-6966394.52204,-766552.8969917224
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,109.79757690429688,0,-6562617.532027196,-770659.6855773416
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,111.24213409423828,0,-6560488.566190964,-770671.981068321
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16763887,2033075.8251821483,-758520.812532072,NA,NA,30,85.84793853759766,0,-6184750.59996457,-773073.2070452382
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16763888,2035079.8424976356,-758520.812532072,NA,NA,30,160.3166961669922,0,-6182557.915183017,-773088.5608923144
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,95.437042236328125,0,-6562276.938855283,-772711.8145864838
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,126.83050537109375,0,-6560147.935463851,-772724.1439658783
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16769312,2035079.8424976356,-760524.8298475593,NA,NA,33,113.02218627929688,0,-6182209.919535194,-775147.3887892897
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,24.986120223999023,0,-6958825.148917829,-774766.9152090243
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,107.9398422241211,0,-6609789.258901837,-780639.5747978316
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,26.365591049194336,0,-6957131.203239202,-785002.7502313217
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,35,NA,0,-4807895.817792548,-802387.0537881007
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,52.111366271972656,0,-4805319.335943764,-802416.5993634404
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16850470,1630268.3447691519,-790585.0895798728,NA,NA,34,27.727880477905273,0,-6612316.051273123,-803181.6550923453
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,79.77783203125,0,-6125581.865666698,-810543.8685437829
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16866967,2081172.240753849,-796597.1415263349,NA,NA,30,82.17704772949219,0,-6125215.69636852,-812606.1036673672
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,34,67.69440460205078,0,-6060761.501808363,-815160.0249600047
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,124.37361145019531,0,-4968526.201270843,-825617.6738799631
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,147.03305053710938,0,-4966009.955049145,-825646.1764284847
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,33,122.43234252929688,0,-4906717.86110918,-845125.3328077386
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,155.48526000976562,0,-4904179.536120209,-845155.2302937047
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,43.644588470458984,0,-7163998.413223779,-831173.1023350394
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,96.31378173828125,0,-7087784.194209197,-831493.1838310242
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,37.036197662353516,0,-5182986.371525893,-854488.0807329953
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,71.67744445800781,0,-6760911.834549677,-845412.6749605184
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,74.70989227294922,0,-6728997.825405425,-847645.2886264041
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,68.75151062011719,0,-6954064.19972538,-850549.4603192799
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,286.5513610839844,0,-6778693.191238432,-851469.0414832139
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,30,163.99400329589844,0,-6776594.593878216,-851480.7306181007
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,104.85884094238281,0,-6728251.989250067,-851754.4688955799
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,308.4801940917969,0,-6780418.1454197485,-853511.4255587133
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,408.08074951171875,0,-6778319.779031902,-853523.1263889703
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,268.1006164550781,0,-6776221.145126405,-853534.8449124122
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,115.95416259765625,0,-6729982.599758876,-853797.1439354985
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,256.7738952636719,0,-6727877.6875954075,-853809.271473827
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,32.02826690673828,0,-6790531.86664703,-855507.2378441676
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,33,71.71540832519531,0,-6782141.985275236,-855553.9105065762
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,331.30987548828125,0,-6780043.849404524,-855565.6229612145
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,161.4677276611328,0,-6777945.446422577,-855577.3531462318
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,81.3676986694336,0,-6775846.775878633,-855589.1010690259
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,253.9462890625,0,-6768797.432314081,-859733.5677249999
2019-08-15T14:15:43Z,2019-08-15T14:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,105.51485443115234,0,-6766697.61309216,-859745.4458617581
