scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,15,NA,0,-4818752.937217173,-649983.1802704906
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,33,96.20867156982422,0,-6632430.152331995,-661813.1982959468
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16498619,3051116.621449819,-660323.9640731821,NA,NA,15,NA,0,-5018985.217604874,-681414.0719196729
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,69.45966339111328,0,-6388818.996770093,-677397.0246734835
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,104.86211395263672,0,-6388517.610389123,-679446.7414390754
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,33,156.39761352539062,0,-5893954.72173844,-690794.426691762
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,1011.7152099609375,0,-5895891.875886977,-692838.3797337209
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,800.09527587890625,0,-5893639.034859001,-692854.3710153411
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,497.6920471191406,0,-5895575.283997902,-694898.3929927935
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,371.3558349609375,0,-5893322.392803955,-694914.4332487904
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,96.67277526855469,0,-5854627.323849102,-697250.8920669357
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,15,NA,0,-5836196.226599965,-699444.2636954101
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,76.73443603515625,0,-4875992.677852312,-707755.5954573978
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,10,74.13035583496094,0,-5889792.672959264,-703172.1230704903
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,56.54673767089844,0,-5858189.143755704,-703401.5977784488
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,33,175.72264099121094,0,-5015000.516907354,-720956.372569622
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16601675,3051116.621449819,-698400.293067445,NA,NA,33,163.36512756347656,0,-5012498.945664388,-720980.8478246644
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,557.42572021484375,0,-5014648.886519308,-723040.0318779899
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,533.4798583984375,0,-5012147.224797261,-723064.5804455086
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,30,86.77001190185547,0,-5846864.190672015,-717901.5612804688
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,239.97421264648438,0,-5014296.22092361,-725123.8209830241
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,242.08021545410156,0,-5011794.468443205,-725148.4428902888
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,33,58.81987380981445,0,-5846535.06864572,-719964.0118109331
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,35,NA,0,-4963737.487553209,-727706.5812831012
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,15,NA,0,-6445037.940000506,-718048.7232639678
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,65.18614959716797,0,-5899721.302452458,-725746.0689664411
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,82.00914001464844,0,-6456957.649714833,-724127.6133981794
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,722.85809326171875,0,-6454812.033049698,-724139.9716834264
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,726.68255615234375,0,-6452666.072522833,-724152.3460204694
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,10,52.05503845214844,0,-5921879.3285844,-727641.341532786
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,108.95870208740234,0,-5039984.169592418,-735271.5638912701
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16639663,3091196.96775957,-712428.4142758586,NA,NA,15,NA,0,-4959784.843884748,-736075.0197225437
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,313.60015869140625,0,-6454490.652700629,-726191.1248840558
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,287.6416015625,0,-6452344.654554362,-726203.5353654114
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,115.08406829833984,0,-5039626.294384462,-737355.3366329744
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,13,71.46897888183594,0,-4959423.987960424,-738161.1560307618
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16649854,1774557.5914842552,-716436.4489068333,NA,NA,35,NA,0,-6471324.29663011,-728143.4064781882
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,89.0377426147461,0,-6085830.08294916,-732640.6163580387
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,252.41847229003906,0,-6085498.766442677,-734698.9395374157
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,205.44891357421875,0,-6083286.421325693,-734714.338351785
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,71.27381896972656,0,-5916050.694257499,-735921.1838309679
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,91.12035369873047,0,-5898053.279959398,-736056.0792918988
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,15,NA,0,-5868739.048693335,-736277.8759253909
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,72.774078369140625,0,-6638650.167685946,-733366.1031463539
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666245,2013035.6520272726,-722448.5008532964,NA,NA,32,NA,0,-6212748.574634801,-735892.0487360329
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666246,2015039.66934276,-722448.5008532964,NA,NA,33,97.84327697753906,0,-6210560.8113973895,-735906.4683985586
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,33,656.87945556640625,0,-6085166.503844832,-736757.3869576858
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,554.27874755859375,0,-6082954.111296001,-736772.8303451295
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,32,NA,0,-5899968.273363179,-738101.4793623367
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,317.6856384277344,0,-5897716.800663831,-738118.4565613937
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666803,3131277.3140693195,-722448.5008532964,NA,NA,30,111.80277252197266,0,-4907367.724908466,-747030.6192307761
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,80.81855010986328,0,-4904827.874119553,-747057.0872714272
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,30,258.9842224121094,0,-6212418.019372198,-737948.122985014
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,206.48277282714844,0,-6210230.212084576,-737962.5842597148
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,243.0161590576172,0,-5899630.888584255,-740163.9335085666
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,301.0372314453125,0,-5897379.362628036,-740180.959761873
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,138.72866821289062,0,-6235127.526427534,-746013.916826985
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16710242,3225466.1278972346,-738480.6393771963,NA,NA,35,NA,0,-4783942.183792083,-765045.2699446941
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,35.90421676635742,0,-6270845.29988835,-753994.1486028704
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,261.21966552734375,0,-6546139.582220245,-754356.0504447679
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,269.2755126953125,0,-6544008.038306901,-754368.2223889778
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,87.79014587402344,0,-6545806.033737229,-756407.4696120938
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,95.7930679321289,0,-6543674.452692055,-756419.6757701634
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,34,35.312400817871094,0,-6513798.281416261,-756592.291554067
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16731272,1890790.5957825324,-746496.7086391468,NA,NA,14,28.239330291748047,0,-6341458.563994987,-759696.6220646112
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,83.0208969116211,0,-5043352.72122947,-772696.2399518458
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,124.61894989013672,0,-5040861.8388497755,-772722.1469621657
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,97.6369857788086,0,-5042976.579392149,-774782.1619310866
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,153.46380615234375,0,-5040485.6018898785,-774808.1417893805
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16748185,3175365.6950100455,-752508.7605856089,NA,NA,30,52.7344970703125,0,-4845606.410480085,-778984.4699831614
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,62.95616912841797,0,-6242307.67113182,-768565.4032882559
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,108.89437103271484,0,-6095201.277956135,-769597.1571281251
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16753609,3175365.6950100455,-754512.7779010963,NA,NA,30,60.16534423828125,0,-4845220.227773636,-781076.597762762
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,35,NA,0,-6609714.242519789,-768342.123333125
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,85.76644134521484,0,-6539521.431938624,-768743.4791617744
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,57.40263748168945,0,-6103689.373391218,-771593.3613203072
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,72.19445037841797,0,-5808152.247313909,-773871.693561424
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,253.8238067626953,0,-5805880.270018413,-773890.2758309884
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16763680,1618244.2408762267,-758520.812532072,NA,NA,30,143.28805541992188,0,-6630579.608068064,-770274.9930410642
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,139.6571502685547,0,-6539181.347010106,-770795.8551436763
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,33,314.7784423828125,0,-6523905.84021643,-772936.3103937916
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,33,369.1955871582031,0,-6521771.038994962,-772948.9422424318
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,477.6587219238281,0,-6523563.638933384,-774989.1852735233
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,586.397705078125,0,-6521428.799194209,-775001.8518579229
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,44.10978317260742,0,-4753369.095220991,-790468.0641961433
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,33,81.91724395751953,0,-6593491.352368,-776632.514474793
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16780002,1718445.106650604,-764532.8644785341,NA,NA,33,89.97383117675781,0,-6523220.5125675425,-777042.1893022476
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16780003,1720449.1239660913,-764532.8644785341,NA,NA,30,117.01231384277344,0,-6521085.634203176,-777054.8906341774
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,30,74.50837707519531,0,-6150767.738020284,-779484.1212529095
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16780736,3189393.816218458,-764532.8644785341,NA,NA,30,35.75701141357422,0,-4825311.16401796,-791741.24394881
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,10,80.1731185913086,0,-6596708.218049616,-782764.5003825984
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,30,318.3766174316406,0,-6566945.799231996,-782937.0002662643
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,697.47589111328125,0,-6564817.557706019,-782949.448413595
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,162.28909301757812,0,-6562688.99960598,-782961.9135014027
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,13,87.704681396484375,0,-6596362.726003583,-784816.8360674507
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,436.3717041015625,0,-6566599.779524328,-784989.8045678169
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,1110.6473388671875,0,-6564471.499955149,-785002.2865337696
2019-08-04T15:35:37Z,2019-08-04T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,225.3704833984375,0,-6562342.90376444,-785014.7854864566
