scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3348326,-1992994.961632322,4197414.008668617,NA,NA,15,NA,0,-8107123.251143717,5024180.545196793
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3380810,-2113236.0005615745,4185389.904775692,NA,NA,15,NA,0,-8266320.540094239,5017352.813921374
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3548760,-2502015.3597661573,4123265.3679955783,NA,NA,15,NA,0,-8837530.438814005,4961894.594023756
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,33,455.1966247558594,0,-9377256.359250998,5012744.566214146
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3586878,-2201412.7624430265,4109237.2467871653,NA,NA,15,NA,0,-8481384.301348109,4893933.275109908
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3608597,-2155320.364186813,4101221.1775252153,NA,NA,15,NA,0,-8437369.814618327,4874371.536854338
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3630221,-2299609.610901916,4093205.1082632653,NA,NA,15,NA,0,-8623071.478638535,4878671.79313851
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3630302,-2137284.2083474253,4093205.1082632653,NA,NA,35,NA,0,-8427076.221166424,4858403.935212661
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3651973,-2187384.6412346135,4085189.039001315,NA,NA,15,NA,0,-8497932.770663973,4850553.96787144
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3949985,-2804621.9744047765,3974968.0866495003,NA,NA,32,NA,0,-9437862.297885321,4750637.695639072
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3949986,-2802617.9570892886,3974968.0866495003,NA,NA,32,NA,0,-9435030.212949984,4750281.160151806
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3955406,-2810634.026351239,3972964.0693340125,NA,NA,30,264.055419921875,0,-9448752.960153392,4748218.275061221
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3955408,-2806625.991720264,3972964.0693340125,NA,NA,32,NA,0,-9443079.743010607,4747503.715538871
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3955409,-2804621.9744047765,3972964.0693340125,NA,NA,32,NA,0,-9440246.573809793,4747147.432771728
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3955410,-2802617.9570892886,3972964.0693340125,NA,NA,32,NA,0,-9437415.686278233,4746791.8118972145
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3955411,-2800613.9397738012,3972964.0693340125,NA,NA,33,239.07562255859375,0,-9434587.072041089,4746436.850852047
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960829,-2812638.0436667264,3970960.052018525,NA,NA,32,NA,0,-9453969.964642048,4745085.973643555
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960830,-2810634.026351239,3970960.052018525,NA,NA,35,NA,0,-9451131.117313823,4744728.6141177565
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960833,-2804621.9744047765,3970960.052018525,NA,NA,32,NA,0,-9442628.344815763,4743660.519293996
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3960834,-2802617.9570892886,3970960.052018525,NA,NA,32,NA,0,-9439798.649056857,4743305.808696562
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3966253,-2812638.0436667264,3968956.0347030377,NA,NA,32,NA,0,-9456344.423907833,4741598.745901509
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,32,NA,0,-9450671.44701144,4740886.523472897
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4009694,-2714441.195207837,3952923.8961791373,NA,NA,15,NA,0,-9339170.083665531,4697426.261194264
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4069171,-3089192.433204007,3930879.7057087743,NA,NA,15,NA,0,-9914711.182296038,4729750.494723508
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4145283,-2736485.3856782,3902823.4632919487,NA,NA,30,95.48169708251953,0,-9428318.839875473,4616239.947794724
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4150706,-2738489.4029936874,3900819.4459764613,NA,NA,30,133.67039489746094,0,-9433372.698976785,4613195.644066723
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,652.305419921875,0,-9430646.203515891,4612888.351031724
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,604.45758056640625,0,-9432971.008585477,4609539.602269203
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4166778,-3139292.8660911955,3894807.3940299987,NA,NA,15,NA,0,-10032795.300446719,4677032.240894915
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4302497,-2900814.805548178,3844706.96114281,NA,NA,15,NA,0,-9722817.76006455,4545522.048933869
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4475966,-3099212.5197814447,3780578.407047209,NA,NA,15,NA,0,-10083449.637641625,4473677.594728808
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4486891,-2944903.186488904,3776570.3724162336,NA,NA,15,NA,0,-9858411.33829861,4440707.65608531
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4904328,-3367750.840056775,3622261.039123693,NA,NA,15,NA,0,-10659480.519182554,4266085.384087148
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,4910506,-1856721.7841791692,3620257.021808205,NA,NA,30,87.39350891113281,0,-8677565.012450045,4093083.543327393
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,15,NA,0,-10886774.606422044,3933504.9831424267
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5593188,-3343702.6322709247,3367750.840056775,NA,NA,10,953.0718994140625,0,-10821497.782777695,3871288.342035851
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5593189,-3341698.6149554374,3367750.840056775,NA,NA,30,858.51416015625,0,-10818362.39533438,3870997.9016058887
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,32,NA,0,-10815229.843623111,3870707.9630043716
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5593191,-3337690.580324462,3367750.840056775,NA,NA,30,2334.89794921875,0,-10812100.117747124,3870418.5246938677
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5598612,-3343702.6322709247,3365746.8227412878,NA,NA,10,805.521728515625,0,-10823025.092163062,3868348.2444443395
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,30,2864.927001953125,0,-10819891.004387584,3868058.3917172267
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,31,NA,0,-10816759.746297881,3867769.0392012084
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,30,3763.261474609375,0,-10813631.308033992,3867480.185366604
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5604037,-3341698.6149554374,3363742.8054258004,NA,NA,30,1280.6268310546875,0,-10821418.467009678,3865120.691568497
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,32,NA,0,-10818288.497849483,3864831.923137591
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5604039,-3337690.580324462,3363742.8054258004,NA,NA,30,909.18670654296875,0,-10815161.34253573,3864543.6517869676
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,10,742.904541015625,0,-10813567.141336754,3861321.7223163033
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,10,213.04408264160156,0,-10810446.850980926,3861035.017933257
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5625743,-3321658.4418005617,3355726.73616385,NA,NA,10,105.2595443725586,0,-10796392.648068307,3850545.28180723
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5625744,-3319654.4244850744,3355726.73616385,NA,NA,10,233.34872436523438,0,-10793295.263344264,3850263.671688839
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5631168,-3319654.4244850744,3353722.7188483626,NA,NA,10,274.5732421875,0,-10794830.586679144,3847341.1808795664
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5794053,-2988991.56742963,3293602.199383736,NA,NA,15,NA,0,-10364756.787007304,3721899.8947184873
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5799480,-2982979.5154831675,3291598.1820682487,NA,NA,15,NA,0,-10358203.303714471,3718482.303993579
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5804901,-2988991.56742963,3289594.1647527614,NA,NA,15,NA,0,-10368010.543178938,3716299.9175188714
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5804902,-2986987.5501141427,3289594.1647527614,NA,NA,15,NA,0,-10365282.473555395,3716094.3466611155
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5804903,-2984983.532798655,3289594.1647527614,NA,NA,15,NA,0,-10362555.977287708,3715889.0658614673
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5810326,-2986987.5501141427,3287590.1474372735,NA,NA,15,NA,0,-10366907.505980233,3713296.847994003
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5810327,-2984983.532798655,3287590.1474372735,NA,NA,15,NA,0,-10364181.564952996,3713091.9143101075
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5810328,-2982979.5154831675,3287590.1474372735,NA,NA,15,NA,0,-10361457.19123661,3712887.2694100398
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5810329,-2980975.49816768,3287590.1474372735,NA,NA,15,NA,0,-10358734.380846534,3712682.9127087593
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5810330,-2978971.4808521923,3287590.1474372735,NA,NA,15,NA,0,-10356013.12981289,3712478.8436233723
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815749,-2988991.56742963,3285586.130121786,NA,NA,15,NA,0,-10371257.893439448,3710705.6485547097
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815750,-2986987.5501141427,3285586.130121786,NA,NA,15,NA,0,-10368530.936951483,3710500.7723991293
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815751,-2984983.532798655,3285586.130121786,NA,NA,15,NA,0,-10365805.549735213,3710296.184930235
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815752,-2982979.5154831675,3285586.130121786,NA,NA,15,NA,0,-10363081.727800485,3710091.8855628893
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815753,-2980975.49816768,3285586.130121786,NA,NA,15,NA,0,-10360359.467171842,3709887.873714131
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5815754,-2978971.4808521923,3285586.130121786,NA,NA,15,NA,0,-10357638.763888441,3709684.1488032285
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821173,-2988991.56742963,3283582.112806299,NA,NA,15,NA,0,-10372879.170003867,3707910.646965548
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821174,-2986987.5501141427,3283582.112806299,NA,NA,15,NA,0,-10370152.767934505,3707706.116809832
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821175,-2984983.532798655,3283582.112806299,NA,NA,15,NA,0,-10367427.933105605,3707501.8746589683
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821176,-2982979.5154831675,3283582.112806299,NA,NA,15,NA,0,-10364704.661536101,3707297.9199298727
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821177,-2980975.49816768,3283582.112806299,NA,NA,15,NA,0,-10361982.9492596,3707094.2520417674
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5821178,-2978971.4808521923,3283582.112806299,NA,NA,15,NA,0,-10359262.79232424,3706890.870415964
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826597,-2988991.56742963,3281578.095490811,NA,NA,15,NA,0,-10374498.849469114,3705117.0632212516
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826600,-2982979.5154831675,3281578.095490811,NA,NA,15,NA,0,-10366325.993919235,3704505.3694619755
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826601,-2980975.49816768,3281578.095490811,NA,NA,15,NA,0,-10363604.828591354,3704302.0446463563
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826602,-2978971.4808521923,3281578.095490811,NA,NA,15,NA,0,-10360885.216607565,3704099.0054199724
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826603,-2976967.463536705,3281578.095490811,NA,NA,15,NA,0,-10358167.154039431,3703896.2512084525
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5826604,-2974963.446221217,3281578.095490811,NA,NA,15,NA,0,-10355450.63697285,3703693.781439444
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5832025,-2980975.49816768,3279574.0781753235,NA,NA,15,NA,0,-10365225.106647285,3701511.248492612
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5832026,-2978971.4808521923,3279574.0781753235,NA,NA,15,NA,0,-10362506.038224319,3701308.5507837287
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5832027,-2976967.463536705,3279574.0781753235,NA,NA,15,NA,0,-10359788.517235842,3701106.1374212084
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5832028,-2974963.446221217,3279574.0781753235,NA,NA,15,NA,0,-10357072.539776586,3700904.007834837
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5837449,-2980975.49816768,3277570.060859836,NA,NA,15,NA,0,-10366843.784906222,3698721.860555271
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5837450,-2978971.4808521923,3277570.060859836,NA,NA,15,NA,0,-10364125.25865897,3698519.503485547
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5837451,-2976967.463536705,3277570.060859836,NA,NA,15,NA,0,-10361408.277872007,3698317.4300962454
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5842873,-2980975.49816768,3275566.0435443483,NA,NA,15,NA,0,-10368460.864845611,3695933.8778190217
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5842874,-2978971.4808521923,3275566.0435443483,NA,NA,15,NA,0,-10365742.87939462,3695731.8605138203
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5842875,-2976967.463536705,3275566.0435443483,NA,NA,15,NA,0,-10363026.43743661,3695530.126225508
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5848297,-2980975.49816768,3273562.026228861,NA,NA,15,NA,0,-10370076.347941512,3693147.297278425
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5848298,-2978971.4808521923,3273562.026228861,NA,NA,15,NA,0,-10367358.901912928,3692945.6188667286
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5848299,-2976967.463536705,3273562.026228861,NA,NA,15,NA,0,-10364642.997416891,3692744.222810837
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5853721,-2980975.49816768,3271558.008913373,NA,NA,15,NA,0,-10371690.235668601,3690362.115937916
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5853722,-2978971.4808521923,3271558.008913373,NA,NA,15,NA,0,-10368973.327694122,3690160.775552268
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,5853723,-2976967.463536705,3271558.008913373,NA,NA,15,NA,0,-10366257.95929862,3689959.716863842
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,33,42.230506896972656,0,-8503056.236916013,3498206.9417982963
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,10,66.375152587890625,0,-10705448.258367445,3536912.9215165228
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6195346,-3155325.004615096,3145304.918037658,NA,NA,10,60.73529052734375,0,-10709742.401979122,3534388.030926453
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,30,320.20751953125,0,-9647597.795895815,3441884.5267430805
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,170.59609985351562,0,-9645254.388042971,3441768.2766491547
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6255433,-2307625.680163866,3123260.727567295,NA,NA,30,299.5929260253906,0,-9649190.656829244,3439267.9430331476
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,128.2770538330078,0,-9646847.410282223,3439151.8572158385
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,6531533,-3357730.7534793373,3021055.844477431,NA,NA,15,NA,0,-11089045.767399248,3387648.3407375505
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,9380111,-1397801.8189325226,1968946.7538464717,NA,NA,13,40.14202880859375,0,-9345485.861961223,2043443.8046610302
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,32,NA,0,-9915754.853326624,2017429.5257810012
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,26.240154266357422,0,-9332014.373512382,2007939.1435624403
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,73.90660858154297,0,-9860422.720684562,1989792.848842219
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10413842,4956937.08847847,1588183.4639038388,NA,NA,35,NA,0,-1180381.842441037,1785597.7107681748
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10413843,4958941.1057939585,1588183.4639038388,NA,NA,35,NA,0,-1172906.4136477923,1785911.1702317179
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10413844,4960945.123109445,1588183.4639038388,NA,NA,35,NA,0,-1165398.9370301636,1786226.165069651
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10419266,4956937.08847847,1586179.4465883514,NA,NA,35,NA,0,-1182583.2897903612,1783181.9527925383
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10419267,4958941.1057939585,1586179.4465883514,NA,NA,35,NA,0,-1175117.1771847266,1783494.5378302722
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10419268,4960945.123109445,1586179.4465883514,NA,NA,35,NA,0,-1167619.1388695082,1783808.6504053257
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10424690,4956937.08847847,1584175.4292728635,NA,NA,35,NA,0,-1184778.9909122463,1780766.9848486814
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10424691,4958941.1057939585,1584175.4292728635,NA,NA,35,NA,0,-1177322.1455486265,1781078.6991319167
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10424692,4960945.123109445,1584175.4292728635,NA,NA,35,NA,0,-1169833.4956446958,1781391.9331759738
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10424693,4962949.140424933,1584175.4292728635,NA,NA,35,NA,0,-1162312.63402095,1781706.7060048894
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10430115,4958941.1057939585,1582171.4119573762,NA,NA,35,NA,0,-1179521.342054868,1778663.651399508
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10430116,4960945.123109445,1582171.4119573762,NA,NA,35,NA,0,-1172042.0310644135,1778976.0106155197
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10430117,4962949.140424933,1582171.4119573762,NA,NA,35,NA,0,-1164530.6311601566,1779289.9007540303
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10435539,4958941.1057939585,1580167.3946418888,NA,NA,35,NA,0,-1181714.78983557,1776249.3919119844
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10435540,4960945.123109445,1580167.3946418888,NA,NA,35,NA,0,-1174244.7686506968,1776560.8799741499
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10435541,4962949.140424933,1580167.3946418888,NA,NA,35,NA,0,-1166742.78040579,1776873.8911573475
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10440963,4958941.1057939585,1578163.377326401,NA,NA,35,NA,0,-1183902.5118421777,1773835.9179641183
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10440964,4960945.123109445,1578163.377326401,NA,NA,35,NA,0,-1176441.7317398489,1774146.5385182966
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10440965,4962949.140424933,1578163.377326401,NA,NA,35,NA,0,-1168949.1054898007,1774458.6744521945
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10446388,4960945.123109445,1576159.3600109136,NA,NA,35,NA,0,-1178632.9434852751,1771732.9835303703
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10446389,4962949.140424933,1576159.3600109136,NA,NA,35,NA,0,-1171149.629956692,1772044.2478922377
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10451812,4960945.123109445,1574155.3426954262,NA,NA,35,NA,0,-1180818.4268591658,1769320.2123086376
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10451813,4962949.140424933,1574155.3426954262,NA,NA,35,NA,0,-1173344.377165167,1769630.6087473438
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10457236,4960945.123109445,1572151.3253799384,NA,NA,35,NA,0,-1182998.2046542454,1766908.222167091
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10457237,4962949.140424933,1572151.3253799384,NA,NA,35,NA,0,-1175533.3702906298,1767217.7543033552
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10478936,4968961.192371396,1564135.2561179884,NA,NA,35,NA,0,-1161756.8087020891,1758501.4203601172
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.73307228088379,0,-9758800.815406421,1600991.7521011322
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10571131,4942908.967270058,1530066.9617547002,NA,NA,35,NA,0,-1291757.0921152774,1713861.482623568
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10571132,4944912.984585544,1530066.9617547002,NA,NA,35,NA,0,-1284726.118076442,1714142.0759678201
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10576555,4942908.967270058,1528062.9444392128,NA,NA,35,NA,0,-1293746.929295681,1711472.87068865
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10576556,4944912.984585544,1528062.9444392128,NA,NA,35,NA,0,-1286723.356072015,1711752.7269551216
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10581978,4940904.949954569,1526058.927123725,NA,NA,35,NA,0,-1302721.935934753,1708807.0397198463
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10581979,4942908.967270058,1526058.927123725,NA,NA,35,NA,0,-1295731.8763571063,1709084.9565433934
2019-08-07T23:25:39Z,2019-08-07T23:00:00Z,10581980,4944912.984585544,1526058.927123725,NA,NA,35,NA,0,-1288715.6690420492,1709364.078406521
