scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9460905,-2532075.619498471,1938886.4941141587,NA,NA,35,NA,0,-10606231.3840707,2035034.0413745423
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9460911,-2520051.5156055456,1938886.4941141587,NA,NA,15,NA,0,-10592171.676958935,2034676.8531323578
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466312,-2566143.913861759,1936882.4767986708,NA,NA,35,NA,0,-10647017.72365857,2033831.1722685741
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466313,-2564139.896546271,1936882.4767986708,NA,NA,35,NA,0,-10644661.586687494,2033770.411819328
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466314,-2562135.879230784,1936882.4767986708,NA,NA,35,NA,0,-10642306.123507751,2033709.719260877
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466315,-2560131.8619152964,1936882.4767986708,NA,NA,35,NA,0,-10639951.33303649,2033649.0945286753
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466328,-2534079.636813958,1936882.4767986708,NA,NA,35,NA,0,-10609399.784322476,2032867.116083861
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466329,-2532075.619498471,1936882.4767986708,NA,NA,35,NA,0,-10607054.299186518,2032807.4342193173
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,15,NA,0,-10592995.142417489,2032450.7452185818
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9466336,-2518047.4982900578,1936882.4767986708,NA,NA,35,NA,0,-10590654.232195424,2032391.5301704712
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471736,-2566143.913861759,1934878.4594831835,NA,NA,35,NA,0,-10647838.032051975,2031603.551970825
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471737,-2564139.896546271,1934878.4594831835,NA,NA,35,NA,0,-10645481.99055198,2031542.8766311484
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471738,-2562135.879230784,1934878.4594831835,NA,NA,35,NA,0,-10643126.622639079,2031482.2690793155
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471739,-2560131.8619152964,1934878.4594831835,NA,NA,35,NA,0,-10640771.927231027,2031421.72925093
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471751,-2536083.6541294456,1934878.4594831835,NA,NA,35,NA,0,-10612567.646492237,2030700.5104779163
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471752,-2534079.636813958,1934878.4594831835,NA,NA,35,NA,0,-10610221.59606684,2030640.8452545016
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471753,-2532075.619498471,1934878.4594831835,NA,NA,35,NA,0,-10607876.203202773,2030581.2468670045
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471760,-2518047.4982900578,1934878.4594831835,NA,NA,35,NA,0,-10591476.776680462,2030165.924335439
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471761,-2516043.4809745704,1934878.4594831835,NA,NA,35,NA,0,-10589136.606568215,2030106.8584001227
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477161,-2564139.896546271,1932874.442167696,NA,NA,35,NA,0,-10646301.386058198,2029315.7619376313
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477162,-2562135.879230784,1932874.442167696,NA,NA,35,NA,0,-10643946.1132738,2029255.23930747
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477163,-2560131.8619152964,1932874.442167696,NA,NA,35,NA,0,-10641591.512790974,2029194.7842980642
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477175,-2536083.6541294456,1932874.442167696,NA,NA,35,NA,0,-10613388.35550706,2028474.5753874434
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477176,-2534079.636813958,1932874.442167696,NA,NA,35,NA,0,-10611042.397416009,2028414.9936590625
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477177,-2532075.619498471,1932874.442167696,NA,NA,35,NA,0,-10608697.0966909,2028355.4786655894
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477178,-2530071.602182983,1932874.442167696,NA,NA,35,NA,0,-10606352.452279493,2028296.0303447125
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477179,-2528067.5848674956,1932874.442167696,NA,NA,35,NA,0,-10604008.46313152,2028236.6486343169
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,35,NA,0,-10592298.30971672,2027940.737073734
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477185,-2516043.4809745704,1932874.442167696,NA,NA,35,NA,0,-10589958.230200088,2027881.7537285625
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9477187,-2512035.446343595,1932874.442167696,NA,NA,35,NA,0,-10585280.014025848,2027763.985514592
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482579,-2576164.0004391964,1930870.4248522082,NA,NA,15,NA,0,-10661265.015293397,2027453.1153298256
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482584,-2566143.913861759,1930870.4248522082,NA,NA,35,NA,0,-10649475.624747902,2027149.5724602854
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482585,-2564139.896546271,1930870.4248522082,NA,NA,35,NA,0,-10647119.773774052,2027089.0670846496
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482586,-2562135.879230784,1930870.4248522082,NA,NA,35,NA,0,-10644764.59597996,2027028.629291379
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,35,NA,0,-10611862.188940218,2026189.5606461952
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,35,NA,0,-10609516.980221286,2026130.128963896
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,35,NA,0,-10597800.7574491,2025833.967891671
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,35,NA,0,-10593118.831875639,2025715.9677354714
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482610,-2514039.463659083,1930870.4248522082,NA,NA,35,NA,0,-10588439.501548188,2025598.2321410805
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9482611,-2512035.446343595,1930870.4248522082,NA,NA,35,NA,0,-10586100.80701175,2025539.4634018836
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488003,-2576164.0004391964,1928866.4075367209,NA,NA,15,NA,0,-10662081.82238653,2025226.3289925987
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488010,-2562135.879230784,1928866.4075367209,NA,NA,35,NA,0,-10645582.07132461,2024802.4383779855
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488022,-2538087.6714449334,1928866.4075367209,NA,NA,35,NA,0,-10617373.176881077,2024083.4421348383
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488024,-2534079.636813958,1928866.4075367209,NA,NA,35,NA,0,-10612680.971208686,2023964.5455654263
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488026,-2530071.602182983,1928866.4075367209,NA,NA,35,NA,0,-10607991.393443089,2023845.915129131
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488027,-2528067.5848674956,1928866.4075367209,NA,NA,35,NA,0,-10605647.587398766,2023786.699555895
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,35,NA,0,-10598620.088057991,2023609.4506748796
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9488033,-2516043.4809745704,1928866.4075367209,NA,NA,35,NA,0,-10591598.44501239,2023432.7972614618
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493427,-2576164.0004391964,1926862.3902212335,NA,NA,15,NA,0,-10662897.623657033,2022999.9616994122
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493434,-2562135.879230784,1926862.3902212335,NA,NA,15,NA,0,-10646398.539873743,2022576.6659150838
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493435,-2560131.8619152964,1926862.3902212335,NA,NA,15,NA,0,-10644044.22334031,2022516.4648555152
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493447,-2536083.6541294456,1926862.3902212335,NA,NA,35,NA,0,-10615844.426675735,2021799.2795074368
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,35,NA,0,-10599438.409189742,2021385.350247655
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498851,-2576164.0004391964,1924858.3729057456,NA,NA,15,NA,0,-10663712.419668755,2020774.012797611
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498852,-2574159.983123709,1924858.3729057456,NA,NA,15,NA,0,-10661353.474327656,2020713.4243954946
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498859,-2560131.8619152964,1924858.3729057456,NA,NA,15,NA,0,-10644859.780033844,2020291.1946733268
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498873,-2532075.619498471,1924858.3729057456,NA,NA,35,NA,0,-10611970.576754626,2019456.5843586933
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,35,NA,0,-10609626.29879707,2019397.468385116
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,35,NA,0,-10593234.62035461,2018985.5069744242
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504298,-2530071.602182983,1922854.3555902583,NA,NA,35,NA,0,-10610442.239463447,2017173.8690695139
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504299,-2528067.5848674956,1922854.3555902583,NA,NA,35,NA,0,-10608098.707086679,2017114.9020858349
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,35,NA,0,-10605755.82796153,2017056.0011492225
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,35,NA,0,-10603413.601044245,2016997.1661983686
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,35,NA,0,-10601072.025292974,2016938.397172114
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504303,-2520051.5156055456,1922854.3555902583,NA,NA,35,NA,0,-10598731.099667752,2016879.6940094167
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9504304,-2518047.4982900578,1922854.3555902583,NA,NA,35,NA,0,-10596390.823130496,2016821.0566493603
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9509723,-2528067.5848674956,1920850.3382747709,NA,NA,35,NA,0,-10608913.731459884,2014891.8006449402
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9509724,-2526063.567552008,1920850.3382747709,NA,NA,35,NA,0,-10606570.943102755,2014832.9823080127
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9509725,-2524059.5502365204,1920850.3382747709,NA,NA,35,NA,0,-10604228.806762392,2014774.2298570718
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9509726,-2522055.532921033,1920850.3382747709,NA,NA,35,NA,0,-10601887.321397478,2014715.5432310565
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515141,-2540091.688760421,1918846.320959283,NA,NA,35,NA,0,-10623797.682201823,2013022.913504884
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,35,NA,0,-10621451.051563157,2012963.78168143
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515143,-2536083.6541294456,1918846.320959283,NA,NA,35,NA,0,-10619105.079035096,2012904.7160126437
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515147,-2528067.5848674956,1918846.320959283,NA,NA,35,NA,0,-10609727.74901343,2012669.1136518274
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515148,-2526063.567552008,1918846.320959283,NA,NA,35,NA,0,-10607385.051293507,2012610.3778332416
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9515149,-2524059.5502365204,1918846.320959283,NA,NA,35,NA,0,-10605043.005399564,2012551.707800952
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9520565,-2540091.688760421,1916842.3036437957,NA,NA,35,NA,0,-10624610.146431226,2010800.1435952038
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9520566,-2538087.6714449334,1916842.3036437957,NA,NA,35,NA,0,-10622263.607452907,2010741.094808537
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9520567,-2536083.6541294456,1916842.3036437957,NA,NA,35,NA,0,-10619917.726391528,2010682.112076306
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9525988,-2542095.7060759086,1914838.2863283078,NA,NA,35,NA,0,-10627768.711984778,2008636.8191808918
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9525989,-2540091.688760421,1914838.2863283078,NA,NA,35,NA,0,-10625421.6057575,2008577.7873332982
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9525990,-2538087.6714449334,1914838.2863283078,NA,NA,35,NA,0,-10623075.158306906,2008518.8215016604
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,9525991,-2536083.6541294456,1914838.2863283078,NA,NA,35,NA,0,-10620729.368579939,2008459.9216243532
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,10047392,-1139283.58523463,1722452.6240415042,NA,NA,30,19.32802963256836,0,-9176344.585804334,1772912.3789628795
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.08995056152344,0,-7642442.912678552,1305854.3407751636
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11631928,319641.0204403,1137279.5679191425,NA,NA,15,NA,0,-7882685.448680309,1153796.80030415
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11631929,321645.0377557874,1137279.5679191425,NA,NA,15,NA,0,-7880672.079542871,1153800.1778650475
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11637352,319641.0204403,1135275.5506036542,NA,NA,15,NA,0,-7883176.49199654,1151728.2493542484
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11637353,321645.0377557874,1135275.5506036542,NA,NA,15,NA,0,-7881163.149870093,1151731.6204107287
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11637354,323649.0550712757,1135275.5506036542,NA,NA,15,NA,0,-7879149.7498856075,1151735.0126374394
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11637355,325653.07238676306,1135275.5506036542,NA,NA,15,NA,0,-7877136.291709482,1151738.426036287
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11642776,319641.0204403,1133271.5332881669,NA,NA,15,NA,0,-7883666.618211881,1149659.89101951
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11642777,321645.0377557874,1133271.5332881669,NA,NA,15,NA,0,-7881653.3030454,1149663.255574662
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11642778,323649.0550712757,1133271.5332881669,NA,NA,15,NA,0,-7879639.93004635,1149666.6412592083
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,11642779,325653.07238676306,1133271.5332881669,NA,NA,15,NA,0,-7877626.498881178,1149670.048075042
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,12196301,874753.8168303492,928861.7671084376,NA,NA,15,NA,0,-7368592.7432774985,941041.986461413
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,12207151,878761.8514613239,924853.7324774629,NA,NA,15,NA,0,-7365321.555043762,936949.5971964404
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14697532,2411835.0978092933,5009.784668681212,NA,NA,15,NA,0,-5829440.440550726,5106.708244951351
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14697533,2413839.1151247807,5009.784668681212,NA,NA,15,NA,0,-5827168.945500582,5106.831193557738
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14697534,2415843.132440268,5009.784668681212,NA,NA,15,NA,0,-5824896.920644777,5106.95427625679
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14702956,2411835.0978092933,3005.7673531938344,NA,NA,15,NA,0,-5829442.303115689,3063.9191558364955
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14702957,2413839.1151247807,3005.7673531938344,NA,NA,15,NA,0,-5827170.808375093,3063.9929224146917
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14702958,2415843.132440268,3005.7673531938344,NA,NA,15,NA,0,-5824898.783829262,3064.066769445662
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,14708380,2411835.0978092933,1001.7500377064571,NA,NA,15,NA,0,-5829443.234337815,1021.1305793432921
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,20.16325569152832,0,-5246016.6951277405,-346791.3372680992
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,26.6215763092041,0,-6382860.654810161,-659001.5861832437
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,30.45549964904785,0,-5927689.866276367,-719364.3314295484
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,78.72621154785156,0,-6453306.135603241,-720050.3287459123
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,206.10580444335938,0,-6165387.6337782685,-744427.1006228969
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,204.04454040527344,0,-6163191.012425899,-744442.0574946529
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,29.037599563598633,0,-6070208.53481813,-747145.7732062875
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,21.803537368774414,0,-6793796.3259188365,-871909.279396291
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,21.740360260009766,0,-7024376.926629238,-885066.7357949995
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,135.3427734375,0,-6756588.193763673,-913217.8463190823
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,23.34775161743164,0,-6914783.431921867,-926697.3158606072
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,24.55540657043457,0,-6974282.077242851,-940764.2637353085
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,33,102.3962631225586,0,-6927343.906789204,-957471.5114796758
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,33,32.186031341552734,0,-7320013.189850916,-959706.9544187742
