scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5034697,-2980975.49816768,3574164.623551992,NA,NA,35,NA,0,-10109076.409175918,4128695.755391098
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5034698,-2978971.4808521923,3574164.623551992,NA,NA,35,NA,0,-10106258.75558202,4128430.98474882
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5056393,-2980975.49816768,3566148.554290042,NA,NA,15,NA,0,-10116545.922075821,4116566.927134138
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5110617,-3013039.7752154805,3546108.3811351666,NA,NA,15,NA,0,-10180254.848041935,4090559.256753286
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5116040,-3015043.792530968,3544104.3638196792,NA,NA,15,NA,0,-10184924.870300604,4087807.344026486
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5181124,-3023059.8617929183,3520056.1560338284,NA,NA,15,NA,0,-10218090.503501639,4052795.5958560854
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5186548,-3023059.8617929183,3518052.1387183405,NA,NA,15,NA,0,-10219895.236854428,4049802.001689817
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5208242,-3027067.8964238935,3510036.069456391,NA,NA,15,NA,0,-10232766.994691258,4038361.804473351
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5213664,-3031075.9310548683,3508032.052140903,NA,NA,15,NA,0,-10240237.74458386,4035892.5733506894
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5219088,-3031075.9310548683,3506028.0348254154,NA,NA,15,NA,0,-10242028.838399343,4032908.2488146797
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5240781,-3037087.983001331,3498011.9655634654,NA,NA,35,NA,0,-10257692.920488099,4021759.085893331
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5246205,-3037087.983001331,3496007.948247978,NA,NA,35,NA,0,-10259473.012523111,4018782.564561048
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5251628,-3039092.0003168187,3494003.93093249,NA,NA,35,NA,0,-10264092.621370945,4016064.212922231
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5267889,-3061136.1907871817,3487991.878986028,NA,NA,15,NA,0,-10300772.200262666,4009979.5844272785
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5284161,-3061136.1907871817,3481979.827039565,NA,NA,15,NA,0,-10306052.033265755,4001065.332557444
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5284163,-3057128.1561562065,3481979.827039565,NA,NA,15,NA,0,-10300337.847897826,4000550.1667717113
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5289586,-3059132.173471694,3479975.8097240776,NA,NA,15,NA,0,-10304951.41456957,3997840.2989100963
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5295006,-3067148.2427336443,3477971.79240859,NA,NA,15,NA,0,-10318144.947041368,3995904.481586436
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5300430,-3067148.2427336443,3475967.775093103,NA,NA,15,NA,0,-10319895.726886515,3992938.906522023
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5305859,-3057128.1561562065,3473963.757777615,NA,NA,15,NA,0,-10307361.184437739,3988694.0853640656
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5311172,-3279574.0781753235,3471959.740462127,NA,NA,32,NA,0,-10639341.174845718,4016714.290338066
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5343819,-3073160.294680107,3459935.636569202,NA,NA,15,NA,0,-10342419.516426176,3970042.7793537867
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5349229,-3101216.5370969325,3457931.6192537146,NA,NA,15,NA,0,-10384407.551235974,3970694.4658105923
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5349243,-3073160.294680107,3457931.6192537146,NA,NA,15,NA,0,-10344153.032900425,3967092.0069713253
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5360089,-3077168.3293110817,3453923.58462274,NA,NA,15,NA,0,-10353337.964030305,3961703.6873629014
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5381777,-3093200.467834982,3445907.5153607894,NA,NA,15,NA,0,-10383181.147270236,3951960.6693055085
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5387199,-3097208.5024659573,3443903.498045302,NA,NA,15,NA,0,-10390649.812107598,3949528.4906589705
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5392622,-3099212.5197814447,3441899.4807298146,NA,NA,15,NA,0,-10395239.93690884,3946841.7361718956
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5408861,-3165345.0911925337,3435887.4287833516,NA,NA,15,NA,0,-10496491.467630604,3946640.0734411776
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5408894,-3099212.5197814447,3435887.4287833516,NA,NA,15,NA,0,-10400359.20107769,3938023.8174837115
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5414283,-3169353.125823509,3433883.411467864,NA,NA,15,NA,0,-10504065.597053463,3944223.6385536
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5414284,-3167349.108508021,3433883.411467864,NA,NA,15,NA,0,-10501113.903173259,3943955.4659895366
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5419706,-3171357.1431389963,3431879.394152377,NA,NA,15,NA,0,-10508688.141004844,3941540.1383462907
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5419707,-3169353.125823509,3431879.394152377,NA,NA,15,NA,0,-10505735.159604795,3941272.055386885
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5425130,-3171357.1431389963,3429875.3768368894,NA,NA,15,NA,0,-10510355.241475187,3938589.8393785437
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5425167,-3097208.5024659573,3429875.3768368894,NA,NA,35,NA,0,-10402589.67880725,3928969.0257667415
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5430553,-3173361.1604544837,3427871.3595214016,NA,NA,15,NA,0,-10514974.153330503,3935908.815715627
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5430554,-3171357.1431389963,3427871.3595214016,NA,NA,15,NA,0,-10512020.870612804,3935641.3439512644
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5435977,-3173361.1604544837,3425867.3422059137,NA,NA,15,NA,0,-10516637.326668026,3932961.5990607343
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5490233,-3141296.8834066833,3405827.1690510386,NA,NA,15,NA,0,-10486369.72243498,3899447.5430688644
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5490234,-3139292.8660911955,3405827.1690510386,NA,NA,35,NA,0,-10483461.907834388,3899192.2582276342
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5495656,-3143300.9007221707,3403823.1517355507,NA,NA,35,NA,0,-10490940.540603902,3896782.9274703837
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5506503,-3145304.918037658,3399815.117104576,NA,NA,35,NA,0,-10497167.16951753,3891202.126883282
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5522762,-3171357.1431389963,3393803.0651581134,NA,NA,35,NA,0,-10540111.791382013,3885788.4787429166
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5522777,-3141296.8834066833,3393803.0651581134,NA,NA,35,NA,0,-10496317.678109562,3881954.3812984154
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5533615,-3161337.0565615585,3389795.030527138,NA,NA,35,NA,0,-10528745.933074638,3878673.359973044
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5533616,-3159333.039246071,3389795.030527138,NA,NA,15,NA,0,-10525823.881175095,3878417.9255198725
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5539039,-3161337.0565615585,3387791.013211651,NA,NA,35,NA,0,-10530386.780263698,3875762.424855875
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5539040,-3159333.039246071,3387791.013211651,NA,NA,35,NA,0,-10527465.630301727,3875507.4730725866
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5539046,-3147308.935353146,3387791.013211651,NA,NA,35,NA,0,-10509983.67092694,3873986.1432913546
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5544463,-3161337.0565615585,3385786.9958961634,NA,NA,35,NA,0,-10532026.149817212,3872853.193007331
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5544464,-3159333.039246071,3385786.9958961634,NA,NA,35,NA,0,-10529105.898916164,3872598.7224005726
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5549871,-3193401.3336093593,3383782.9785806756,NA,NA,15,NA,0,-10580670.59489522,3874064.5601380994
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5549872,-3191397.3162938715,3383782.9785806756,NA,NA,15,NA,0,-10577716.043871624,3873804.0509499703
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5549886,-3163341.0738770464,3383782.9785806756,NA,NA,35,NA,0,-10536585.54675874,3870200.050695369
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5549887,-3161337.0565615585,3383782.9785806756,NA,NA,35,NA,0,-10533664.042287521,3869945.6602445664
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5549888,-3159333.039246071,3383782.9785806756,NA,NA,35,NA,0,-10530744.687585423,3869691.6693284735
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5555295,-3193401.3336093593,3381778.961265188,NA,NA,15,NA,0,-10582292.191540489,3871150.913356679
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5555310,-3163341.0738770464,3381778.961265188,NA,NA,35,NA,0,-10538221.065590302,3867293.733504799
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5555311,-3161337.0565615585,3381778.961265188,NA,NA,35,NA,0,-10535300.458233086,3867039.822401414
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5560734,-3163341.0738770464,3379774.9439497003,NA,NA,35,NA,0,-10539855.111310989,3864389.1085605775
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5566158,-3163341.0738770464,3377770.926634213,NA,NA,35,NA,0,-10541487.68447674,3861486.171722132
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5582426,-3171357.1431389963,3371758.8746877504,NA,NA,35,NA,0,-10558062.634180875,3853797.542195047
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5652911,-3225465.6106571597,3345706.649586412,NA,NA,15,NA,0,-10658528.943669073,3823070.0566602647
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5674618,-3203421.420186797,3337690.580324462,NA,NA,15,NA,0,-10632305.853362467,3808730.37633073
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5680024,-3239493.7318655727,3335686.563008975,NA,NA,15,NA,0,-10687252.270355167,3810438.3099095123
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5696296,-3239493.7318655727,3329674.511062512,NA,NA,35,NA,0,-10691946.195917716,3801789.6041067713
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5712582,-3211437.489448747,3323662.4591160496,NA,NA,15,NA,0,-10655140.320608417,3789617.9492500755
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5712583,-3209433.4721332598,3323662.4591160496,NA,NA,15,NA,0,-10652193.645693347,3789368.222742455
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,5777643,-3265545.9569669105,3299614.2513301987,NA,NA,15,NA,0,-10754009.589744288,3762047.225293843
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,6835578,-2754521.541517588,2908830.8748101285,NA,NA,15,NA,0,-10348329.786468022,3190690.1015682397
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7887753,-2916846.9440720784,2520051.5156055456,NA,NA,35,NA,0,-10794041.415071135,2720468.0150667215
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7893176,-2918850.9613875663,2518047.4982900578,NA,NA,35,NA,0,-10797698.523654612,2718172.517457446
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7893177,-2916846.9440720784,2518047.4982900578,NA,NA,35,NA,0,-10795152.173986958,2718061.988221253
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7893178,-2914842.926756591,2518047.4982900578,NA,NA,35,NA,0,-10792606.86078735,2717951.589173615
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7898600,-2918850.9613875663,2516043.4809745704,NA,NA,35,NA,0,-10798807.878990568,2715767.0318004894
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7898601,-2916846.9440720784,2516043.4809745704,NA,NA,35,NA,0,-10796261.757199408,2715656.6555207246
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7898602,-2914842.926756591,2516043.4809745704,NA,NA,35,NA,0,-10793716.67125686,2715546.4092138493
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7904024,-2918850.9613875663,2514039.463659083,NA,NA,35,NA,0,-10799916.059876844,2713362.239394509
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7904025,-2916846.9440720784,2514039.463659083,NA,NA,35,NA,0,-10797370.165575987,2713252.0158393653
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7909447,-2920854.9787030537,2512035.446343595,NA,NA,35,NA,0,-10803569.770964526,2711068.3398968517
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7909448,-2918850.9613875663,2512035.446343595,NA,NA,35,NA,0,-10801023.067178639,2710958.1391153755
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7909449,-2916846.9440720784,2512035.446343595,NA,NA,35,NA,0,-10798477.399982734,2710848.068053665
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7909450,-2914842.926756591,2512035.446343595,NA,NA,35,NA,0,-10795932.767400712,2710738.1265348797
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7914872,-2918850.9613875663,2510031.429028108,NA,NA,35,NA,0,-10802128.901759606,2708554.72984108
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7914873,-2916846.9440720784,2510031.429028108,NA,NA,35,NA,0,-10799583.461284146,2708444.8110422352
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7920295,-2920854.9787030537,2508027.4117126204,NA,NA,35,NA,0,-10805779.81397723,2706261.9065085524
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7920296,-2918850.9613875663,2508027.4117126204,NA,NA,35,NA,0,-10803233.564481951,2706152.010451854
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7925718,-2922858.996018541,2506023.3943971326,NA,NA,15,NA,0,-10809430.138776671,2703969.5971616786
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7925719,-2920854.9787030537,2506023.3943971326,NA,NA,35,NA,0,-10806883.079133034,2703859.723869333
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7925720,-2918850.9613875663,2506023.3943971326,NA,NA,35,NA,0,-10804337.056206355,2703749.9798300657
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7925721,-2916846.9440720784,2506023.3943971326,NA,NA,35,NA,0,-10801792.06802165,2703640.36486774
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7931142,-2922858.996018541,2504019.377081645,NA,NA,15,NA,0,-10810532.007376488,2701567.9504015017
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7931143,-2920854.9787030537,2504019.377081645,NA,NA,35,NA,0,-10807985.174533445,2701458.2291112407
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7931144,-2918850.9613875663,2504019.377081645,NA,NA,35,NA,0,-10805439.377792042,2701348.6368602808
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7931145,-2916846.9440720784,2504019.377081645,NA,NA,35,NA,0,-10802894.615179332,2701239.173472859
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7936566,-2922858.996018541,2502015.3597661573,NA,NA,35,NA,0,-10811632.707461681,2699166.9906375357
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7936567,-2920854.9787030537,2502015.3597661573,NA,NA,35,NA,0,-10809086.101035386,2699057.421120424
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7936568,-2918850.9613875663,2502015.3597661573,NA,NA,35,NA,0,-10806540.530096745,2698947.980429226
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7936569,-2916846.9440720784,2502015.3597661573,NA,NA,35,NA,0,-10803995.992674887,2698838.668388619
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7941990,-2922858.996018541,2500011.34245067,NA,NA,35,NA,0,-10812732.239886826,2696766.716757436
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7941991,-2920854.9787030537,2500011.34245067,NA,NA,35,NA,0,-10810185.859494237,2696657.2987851035
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7941992,-2918850.9613875663,2500011.34245067,NA,NA,35,NA,0,-10807640.513976708,2696548.009425778
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,7941993,-2916846.9440720784,2500011.34245067,NA,NA,35,NA,0,-10805096.201365411,2696438.8485045405
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,15,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,15,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,15,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,15,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,15,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,15,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,15,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,15,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,15,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8251160,-2918850.9613875663,2385782.35546788,NA,NA,15,NA,0,-10868435.31917311,2560847.5675617657
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8251161,-2916846.9440720784,2385782.35546788,NA,NA,15,NA,0,-10865903.217839474,2560746.6634547873
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,8272858,-2914842.926756591,2377766.28620593,NA,NA,15,NA,0,-10867501.545997523,2551202.5342226927
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,9401605,-1802613.3166610058,1960930.6845845217,NA,NA,30,19.498516082763672,0,-9779395.317254258,2041557.3091322244
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,9439511,-1926862.3902212335,1946902.5633761087,NA,NA,33,27.565818786621094,0,-9920271.722870959,2028627.9930839979
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,56.21798324584961,0,-9856397.83343405,1983081.1047380955
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,15,NA,0,-7584466.349856845,1951270.3954459429
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,10361646,-1816641.4378694184,1606219.6197432266,NA,NA,15,NA,0,-9930630.097881502,1656968.6304892
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,10361647,-1814637.420553931,1606219.6197432266,NA,NA,15,NA,0,-9928471.333246991,1656937.898849831
2019-08-01T01:55:33Z,2019-08-01T02:00:00Z,10367069,-1818645.4551849063,1604215.6024277392,NA,NA,15,NA,0,-9933470.263364704,1654854.9916352066
