scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,5718764,-1692392.3643091908,3321658.4418005617,NA,NA,15,NA,0,-8787483.35457301,3669925.305744457
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,266.8659362792969,0,-10319463.155905474,3750714.5483750766
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,5734400,-2966947.376959267,3315646.389854099,NA,NA,30,204.17233276367188,0,-10316743.530251026,3750507.3368758713
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,6021804,-3103220.55441242,3209433.4721332598,NA,NA,15,NA,0,-10588646.267092476,3616884.7519545928
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,6065981,-1530066.9617547002,3193401.3336093593,NA,NA,15,NA,0,-8723638.257577669,3494454.410372123
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,8273128,-2373758.251574955,2377766.28620593,NA,NA,15,NA,0,-10215500.394343397,2527957.8574550063
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,8788477,-2235481.0568063147,2187384.6412346135,NA,NA,30,24.521549224853516,0,-10154126.567791292,2304974.189485704
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,8788478,-2233477.039490827,2187384.6412346135,NA,NA,30,26.094913482666016,0,-10151858.972603235,2304914.578892624
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,9315011,-1421850.026718373,1992994.961632322,NA,NA,30,36.50019073486328,0,-9360185.841053016,2070223.5537271153
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.35151481628418,0,-9785906.238143265,1990680.770842201
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,28.347808837890625,0,-9786741.102670467,1988483.6664526234
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,48.508949279785156,0,-9386292.846894927,1971260.2968239232
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10641612,4880784.430489944,1504014.736653362,NA,NA,15,NA,0,-1520976.8443747351,1674971.5074566694
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10647035,4878780.413174456,1502010.7193378746,NA,NA,35,NA,0,-1528959.817581964,1672372.4054963489
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10647036,4880784.430489944,1502010.7193378746,NA,NA,35,NA,0,-1522721.0024076642,1672611.4294265744
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10652459,4878780.413174456,1500006.7020223872,NA,NA,35,NA,0,-1530695.0621716073,1670013.5062725695
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10652460,4880784.430489944,1500006.7020223872,NA,NA,35,NA,0,-1524461.2653034218,1670251.959147019
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10657883,4878780.413174456,1498002.6847068993,NA,NA,35,NA,0,-1532426.4421405378,1667655.2114785707
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10657885,4882788.447805431,1498002.6847068993,NA,NA,35,NA,0,-1519950.3604376013,1668131.8214547737
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10663307,4878780.413174456,1495998.667391412,NA,NA,35,NA,0,-1534153.9677499733,1665297.5194702835
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10663308,4880784.430489944,1495998.667391412,NA,NA,35,NA,0,-1527930.1473543853,1665534.8352069366
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10663309,4882788.447805431,1495998.667391412,NA,NA,35,NA,0,-1521687.8883320948,1665772.9907169219
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10668731,4878780.413174456,1493994.6500759246,NA,NA,35,NA,0,-1535877.6492026518,1662940.4286098648
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10668732,4880784.430489944,1493994.6500759246,NA,NA,35,NA,0,-1529658.7871963242,1663177.1782458716
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10668733,4882788.447805431,1493994.6500759246,NA,NA,35,NA,0,-1523421.5320915054,1663414.7644292747
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10668734,4884792.465120919,1493994.6500759246,NA,NA,35,NA,0,-1517165.7199386198,1663653.1943830093
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10674155,4878780.413174456,1491990.6327604367,NA,NA,35,NA,0,-1537597.4966433826,1660583.9372656387
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10674156,4880784.430489944,1491990.6327604367,NA,NA,35,NA,0,-1531383.5732754201,1660820.1224341916
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10674157,4882788.447805431,1491990.6327604367,NA,NA,35,NA,0,-1525151.3020828725,1661057.1409415824
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10674158,4884792.465120919,1491990.6327604367,NA,NA,35,NA,0,-1518900.5197893619,1661294.9999708203
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10679579,4878780.413174456,1489986.6154449494,NA,NA,35,NA,0,-1539313.5201593947,1658228.0438120726
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10679580,4880784.430489944,1489986.6154449494,NA,NA,35,NA,0,-1533104.5157880634,1658463.6661372301
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10679581,4882788.447805431,1489986.6154449494,NA,NA,35,NA,0,-1526877.2086138094,1658700.118609894
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10679582,4884792.465120919,1489986.6154449494,NA,NA,35,NA,0,-1520631.4360283301,1658937.408373482
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10685003,4878780.413174456,1487982.598129462,NA,NA,35,NA,0,-1541025.7297809117,1655872.7466297115
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10685004,4880784.430489944,1487982.598129462,NA,NA,35,NA,0,-1534821.624873028,1656107.807726434
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10685005,4882788.447805431,1487982.598129462,NA,NA,35,NA,0,-1528599.261933146,1656343.695796478
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,35,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10690428,4880784.430489944,1485978.5808139741,NA,NA,35,NA,0,-1536534.9106112677,1653752.5455794085
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10695851,4878780.413174456,1483974.5634984868,NA,NA,35,NA,0,-1544438.747178947,1651163.9346309192
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10695852,4880784.430489944,1483974.5634984868,NA,NA,35,NA,0,-1538244.3830269119,1651397.878079804
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10701276,4880784.430489944,1481970.5461829994,NA,NA,35,NA,0,-1539950.0520873987,1649043.8036173072
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10706700,4880784.430489944,1479966.5288675115,NA,NA,35,NA,0,-1541651.9277039939,1646690.3205875976
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,10755578,5005033.504050171,1461930.3730281238,NA,NA,35,NA,0,-1133576.0135079063,1641540.2864712311
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,36.94894027709961,0,-7642442.912678552,1305854.3407751636
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11531171,4926876.828746157,1175355.8969134055,NA,NA,35,NA,0,-1627770.6497461437,1298878.3142980183
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11552864,4920864.776799694,1167339.827651455,NA,NA,15,NA,0,-1650680.524348067,1289209.833159525
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11558288,4920864.776799694,1165335.8103359677,NA,NA,15,NA,0,-1651940.7767888487,1286924.3625841874
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11563711,4918860.759484207,1163331.7930204803,NA,NA,35,NA,0,-1659093.8215404446,1284468.7717447896
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11563712,4920864.776799694,1163331.7930204803,NA,NA,35,NA,0,-1653198.0965759344,1284639.300867701
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11569134,4916856.742168719,1161327.775704993,NA,NA,15,NA,0,-1666222.2436025604,1282014.9595129993
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11569135,4918860.759484207,1161327.775704993,NA,NA,35,NA,0,-1660345.040883812,1282184.5347239815
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11574558,4916856.742168719,1159323.7583895046,NA,NA,35,NA,0,-1667467.4156916006,1279731.5425821673
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11574559,4918860.759484207,1159323.7583895046,NA,NA,35,NA,0,-1661593.3494062035,1279900.7035663757
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11579981,4914852.7248532325,1157319.7410740172,NA,NA,35,NA,0,-1674565.454545193,1277280.3113654589
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11601676,4912848.707537744,1149303.6718120677,NA,NA,15,NA,0,-1685321.932539064,1267987.854167126
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,11607100,4912848.707537744,1147299.6544965794,NA,NA,15,NA,0,-1686543.7455973036,1265707.6583687237
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13878443,2281573.9723026026,307616.39930730034,NA,NA,15,NA,0,-5965118.478042246,313299.00992744666
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13932701,2317646.283981379,287576.2261524247,NA,NA,15,NA,0,-5926093.543910244,292984.2491473691
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13932703,2321654.318612354,287576.2261524247,NA,NA,35,NA,0,-5921595.177490085,292997.70422595745
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13932704,2323658.3359278413,287576.2261524247,NA,NA,35,NA,0,-5919345.24792226,293004.4429749037
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13932705,2325662.3532433286,287576.2261524247,NA,NA,35,NA,0,-5917094.819823061,293011.1892040003
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13932706,2327666.370558816,287576.2261524247,NA,NA,35,NA,0,-5914843.89247152,293017.9429185486
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13938128,2323658.3359278413,285572.2088369373,NA,NA,35,NA,0,-5919477.74969861,290960.2840281915
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13938129,2325662.3532433286,285572.2088369373,NA,NA,35,NA,0,-5917227.342531588,290966.982943534
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13938130,2327666.370558816,285572.2088369373,NA,NA,35,NA,0,-5914976.436141005,290973.68929175264
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13938131,2329670.3878743043,285572.2088369373,NA,NA,35,NA,0,-5912725.029804902,290980.4030781214
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13943552,2323658.3359278413,283568.19152144995,NA,NA,35,NA,0,-5919609.321224616,288916.17372107634
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13943553,2325662.3532433286,283568.19152144995,NA,NA,35,NA,0,-5917358.934841955,288922.82532901753
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13943554,2327666.370558816,283568.19152144995,NA,NA,35,NA,0,-5915108.049264273,288929.4843172721
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13943555,2329670.3878743043,283568.19152144995,NA,NA,35,NA,0,-5912856.663769696,288936.1506910729
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13954402,2327666.370558816,279560.15689047426,NA,NA,35,NA,0,-5915368.484181434,284841.2189472834
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13954403,2329670.3878743043,279560.15689047426,NA,NA,35,NA,0,-5913117.139925288,284847.79051488434
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13954404,2331674.4051897917,279560.15689047426,NA,NA,35,NA,0,-5910865.29508603,284854.369368021
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13954405,2333678.422505279,279560.15689047426,NA,NA,35,NA,0,-5908612.948939767,284860.9555118747
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13959826,2327666.370558816,277556.1395749869,NA,NA,35,NA,0,-5915497.30612851,282797.1578629606
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13959827,2329670.3878743043,277556.1395749869,NA,NA,35,NA,0,-5913245.982269353,282803.6820368359
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13959828,2331674.4051897917,277556.1395749869,NA,NA,35,NA,0,-5910994.15785513,282810.2134436329
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13965248,2323658.3359278413,275552.1222594995,NA,NA,35,NA,0,-5920126.306364494,280740.21200122376
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13965249,2325662.3532433286,275552.1222594995,NA,NA,35,NA,0,-5917876.0016415715,280746.67444219795
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13965250,2327666.370558816,275552.1222594995,NA,NA,35,NA,0,-5915625.197835815,280753.1440533124
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13965251,2329670.3878743043,275552.1222594995,NA,NA,35,NA,0,-5913373.8942255415,280759.6208396508
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13970672,2323658.3359278413,273548.1049440121,NA,NA,35,NA,0,-5920253.227788395,278696.33972714376
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13970673,2325662.3532433286,273548.1049440121,NA,NA,35,NA,0,-5918002.943111125,278702.7548918091
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13970674,2327666.370558816,273548.1049440121,NA,NA,35,NA,0,-5915752.159378573,278709.17717409076
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13976096,2323658.3359278413,271544.08762852475,NA,NA,35,NA,0,-5920379.219417905,276652.514027135
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13976097,2325662.3532433286,271544.08762852475,NA,NA,35,NA,0,-5918128.954638655,276658.88192157174
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13981520,2323658.3359278413,269540.07031303644,NA,NA,35,NA,0,-5920504.281327108,274608.7345571638
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,13981537,2357726.6302911295,269540.07031303644,NA,NA,15,NA,0,-5882181.7585869245,274717.1423876857
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,14083809,786577.0549488971,231463.74131877348,NA,NA,15,NA,0,-7545022.582951637,233163.00275315327
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,14132633,802609.193472798,213427.58547938615,NA,NA,15,NA,0,-7529657.234719872,214995.25197157045
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,14138057,802609.193472798,211423.56816389784,NA,NA,15,NA,0,-7529747.824267691,212975.32128048444
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,14143480,800605.1761573097,209419.55084841046,NA,NA,15,NA,0,-7531865.341961503,210953.918499803
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,15283293,2349710.561029179,-211424.08540397324,NA,NA,35,NA,0,-5894441.289163836,-215423.03375991504
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,15766220,2732477.8682872998,-389781.6264823638,NA,NA,30,18.381549835205078,0,-5440541.324029953,-399421.9884868051
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,15923545,2790594.3704364384,-447898.1286315033,NA,NA,10,20.366363525390625,0,-5365641.965470417,-459521.8087378008
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,15961520,2804622.491644851,-461926.2498399159,NA,NA,30,36.97494125366211,0,-5347340.655034593,-474055.4392634106
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,55.117103576660156,0,-4955615.0423582345,-584342.7071915865
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16265236,2748510.0068111997,-574151.2195072183,NA,NA,35,NA,0,-5400168.092633775,-589233.6992314247
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,10,28.531431198120117,0,-4864906.252121136,-632911.2166398546
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,25.350910186767578,0,-6633298.148063191,-655678.8310066343
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,81.58937072753906,0,-6382860.654810161,-659001.5861832437
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,104.5244369506836,0,-6392468.6282478,-667138.2674965822
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16498518,2848710.872585577,-660323.9640731821,NA,NA,30,39.31571960449219,0,-5267290.943431493,-679199.7271088781
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,34,17.701868057250977,0,-5967971.128264481,-675887.4628430067
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,16.72287940979004,0,-6637653.293455396,-684272.4382153152
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,129.5387420654297,0,-6119381.362416198,-687216.9706554296
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,122.1615982055664,0,-5854627.323849102,-697250.8920669357
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,19.400775909423828,0,-6899319.974889001,-703498.309404297
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,34,17.294340133666992,0,-5921605.570180866,-715291.8644616219
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,33,50.828983306884766,0,-8609681.318427222,-710845.117871316
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,97.10675811767578,0,-6453306.135603241,-720050.3287459123
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,160.96234130859375,0,-6452986.566144189,-722101.2772666444
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,72.3411865234375,0,-5892632.985631578,-727858.131159153
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,35,NA,0,-6153865.129775282,-734230.4064323411
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,33,25.05498695373535,0,-5870659.9045807235,-738323.6702456272
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,29.60194969177246,0,-6150670.774534096,-740417.0310775827
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,111.5879898071289,0,-6631323.255365001,-739546.6804316944
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,169.9528045654297,0,-6165721.951295649,-742369.7674979959
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,103.32390594482422,0,-6167583.835627795,-744412.1615104289
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,462.3624267578125,0,-6165387.6337782685,-744427.1006228969
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,220.9202423095703,0,-6163191.012425899,-744442.0574946529
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,255.62261962890625,0,-6165052.374227407,-746484.5592766728
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,195.27792358398438,0,-6162855.707056526,-746499.5588822
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,100.94527435302734,0,-6072423.391086751,-747130.0154023959
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,215.32168579101562,0,-6070208.53481813,-747145.7732062875
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16698594,1622252.2755072024,-734472.6047462216,NA,NA,30,63.593997955322266,0,-6630343.366086984,-745694.8085969897
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,141.3468017578125,0,-6069870.300894843,-749205.2425250264
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,49.27781677246094,0,-6109332.524962228,-750982.3853381933
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,40.3469352722168,0,-6546139.582220245,-754356.0504447679
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,36.5620002746582,0,-6501308.883403924,-754615.1141131197
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,53.538726806640625,0,-6554329.148270021,-756358.8091862599
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,33,16.24859046936035,0,-6636499.751074546,-759998.4006929846
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,39.917320251464844,0,-6150312.1731257625,-769202.5310235318
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,42.86151885986328,0,-6539181.347010106,-770795.8551436763
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,171.50340270996094,0,-6588899.42825645,-778708.901752923
