scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,14940834,852709.6263599861,-85170.99452825822,NA,NA,15,NA,0,-7482998.949415708,-85790.78199129901
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,14940835,854713.6436754735,-85170.99452825822,NA,NA,15,NA,0,-7480967.915070737,-85791.43468517263
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,14995080,864733.7302529113,-105211.16768313292,NA,NA,35,NA,0,-7470404.143301996,-105984.31569731193
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15000503,862729.712937424,-107215.18499862123,NA,NA,35,NA,0,-7472390.554410722,-108002.53055602935
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15000504,864733.7302529113,-107215.18499862123,NA,NA,35,NA,0,-7470358.785038118,-108003.36227220527
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15011350,860725.6956219366,-111223.21962959599,NA,NA,35,NA,0,-7474328.910176034,-112039.78355118856
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15011351,862729.712937424,-111223.21962959599,NA,NA,35,NA,0,-7472297.275650869,-112040.64431669438
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15060552,1634276.3794001276,-129259.37546898425,NA,NA,35,NA,0,-6675555.3326082,-130783.7673140476
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15532518,1790589.730008155,-303608.88191640005,NA,NA,15,NA,0,-6501269.652056433,-307729.7460975857
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15532521,1796601.7819546182,-303608.88191640005,NA,NA,15,NA,0,-6494846.972412731,-307745.342921058
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,33,38.80881118774414,0,-4662525.524258731,-476418.20276615146
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,39.351924896240234,0,-6188987.686538957,-598634.8587816248
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,39.07929992675781,0,-6114968.846128572,-687245.3426448749
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,25.237449645996094,0,-5032487.098990366,-720785.7595221536
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,25.820877075195312,0,-6206929.4305921355,-717449.1914218932
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,22.990705490112305,0,-6204740.428090521,-717463.3048093944
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,41.65579605102539,0,-6622340.246356269,-729358.15410832
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,35,NA,0,-6615970.84758332,-756013.8352797764
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,20.55164337158203,0,-6500974.545301049,-756667.2615254228
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,33.778480529785156,0,-6562276.938855283,-772711.8145864838
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,69.00601959228516,0,-6957083.828713359,-772729.4545128772
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,40.62940216064453,0,-6544607.096494786,-789222.0716080059
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,22.509300231933594,0,-6244680.826213049,-817901.9108610773
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,40.10069274902344,0,-6941454.50389819,-828069.2106303333
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,51.46418762207031,0,-7089847.635041929,-831484.2402218634
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,17.926374435424805,0,-6113374.700611515,-841543.8383045074
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,26.467670440673828,0,-5068388.231554549,-887075.9842047752
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,23.142255783081055,0,-5362085.491381314,-898309.0099453741
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,27.678998947143555,0,-7034973.726385852,-905535.0179959268
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,95.89913177490234,0,-7024443.910582808,-948724.5126000978
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,17.961820602416992,0,-7382458.610136693,-953308.0241695183
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,33,19.971622467041016,0,-6964747.763788711,-957265.3151456303
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,22.93686294555664,0,-6942299.228044955,-965617.8970408174
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,24.109336853027344,0,-6922690.882055416,-980136.7385621591
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,179.06228637695312,0,-6862255.961245901,-980490.7817347853
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,98.7481689453125,0,-6850875.46008667,-994980.8431934719
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,103.23218536376953,0,-6848786.5711007565,-994993.6277642219
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,31.132122039794922,0,-6834157.327253943,-995083.6919803187
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,25.638811111450195,0,-6755744.358408879,-999706.2786858946
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,28.72317123413086,0,-7414282.399260327,-1006621.2139372429
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,18.874080657958984,0,-6533510.464901358,-1011596.4736704445
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,30.058748245239258,0,-7413849.214997949,-1008679.8246111758
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,21.85350799560547,0,-6647255.301191339,-1014891.1923710984
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,220.0107879638672,0,-6836020.682342206,-1015689.035260814
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,108.24258422851562,0,-6743791.380550634,-1016288.4065009467
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,133.1957244873047,0,-6741689.289527702,-1016302.504620081
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,112.39861297607422,0,-7177388.228186183,-1015857.8540189404
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,108.6517562866211,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,170.8316192626953,0,-7171223.632595291,-1015887.4393811002
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,55.55232238769531,0,-6850201.914653363,-1017662.5725468554
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,97.30963897705078,0,-7190884.281715509,-1019912.255306921
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,29.062379837036133,0,-6838412.075134989,-1023924.9163420477
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,28.368547439575195,0,-6837962.494696759,-1025990.8854759651
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,102.24638366699219,0,-5702395.803920922,-1048523.0250671431
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,47.540245056152344,0,-6700466.100592817,-1041363.0924036046
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17560708,1017039.0462299641,-1053111.3579087406,NA,NA,30,17.82720184326172,0,-7196445.245259392,-1069357.8249917235
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,89.91324615478516,0,-7048155.91850225,-1070137.314119063
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,24.65796661376953,0,-6842465.837688385,-1071389.894233387
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,44.0593147277832,0,-7174045.118995292,-1077724.1069435962
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,31.267948150634766,0,-7017326.475647368,-1078573.0795417572
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,62.89274978637695,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,64.8411636352539,0,-6604278.68152913,-1102077.7459701747
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17669306,1253513.0894574942,-1093191.704218491,NA,NA,30,25.714019775390625,0,-6943309.83397375,-1112095.7197546118
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,21.16264533996582,0,-6387181.369695631,-1118426.9877251738
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,23.309133529663086,0,-6921762.052456934,-1132932.7033406754
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,32.30757522583008,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17734618,1702412.968126704,-1117239.9120043414,NA,NA,30,121.62745666503906,0,-6465349.361413524,-1140572.874048165
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,32.26784133911133,0,-6518340.076277726,-1150496.6011138724
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,111.12022399902344,0,-5605411.959966541,-1162479.787610628
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,19.866817474365234,0,-6343486.328596967,-1156235.7034371812
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,85.48649597167969,0,-6002882.013974806,-1163927.3928334857
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,79.93804168701172,0,-6002348.950331553,-1166019.5897601745
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17799434,1157320.2583140926,-1141288.1197901918,NA,NA,30,36.35387420654297,0,-7030867.994267171,-1161246.9057198649
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,17.777524948120117,0,-6939153.84187335,-1163900.5280459952
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,32.70915603637695,0,-7035544.823894174,-1167436.0876459237
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17864610,1333673.7820769958,-1165336.3275760422,NA,NA,30,36.15100860595703,0,-6841812.659665111,-1187393.5184832695
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,19.002254486083984,0,-6826514.445121136,-1222831.7896052292
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,141.82598876953125,0,-7396720.33983297,-1238146.798165604
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18205974,636275.7562873317,-1291589.418451758,NA,NA,30,18.79588508605957,0,-7522667.856690797,-1314604.251084175
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,30,42.178741455078125,0,-5251765.894118019,-1410354.9033107732
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,35.521358489990234,0,-5121658.321881956,-1446760.3556848338
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,32.78063201904297,0,-6151869.076995429,-1472745.292429915
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18764902,1149304.1890521422,-1498003.2019469747,NA,NA,30,29.0483455657959,0,-6933547.512732436,-1534103.3588117172
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,70.947509765625,0,-6873961.031599177,-1538827.898670027
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,32.918453216552734,0,-6999208.35783655,-1573731.6984076127
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,55.74549102783203,0,-5610758.809934325,-1595682.6302622638
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,55.982303619384766,0,-5882541.602609323,-1625287.1507611969
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,29.64690399169922,0,-6931684.166184343,-1627265.279641037
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,121.19566345214844,0,-6454767.981458005,-1672643.1007797294
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19161608,2660333.2449297486,-1644296.4659775645,NA,NA,34,21.403818130493164,0,-5211236.008511756,-1715105.26937032
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19231558,1534075.5136257503,-1670348.6910789032,NA,NA,30,86.66753387451172,0,-6466889.504683736,-1721612.225963384
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,45.05757522583008,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,122.24201965332031,0,-6599962.961339708,-1756398.8012906641
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,121.23016357421875,0,-6510126.684719408,-1759615.532910876
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,123.05241394042969,0,-6508000.328455584,-1759641.7395512841
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,45.79868698120117,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,257.7483825683594,0,-6509325.277654309,-1761768.9478397523
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,174.57720947265625,0,-6507198.837403394,-1761795.1924526724
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,17.038509368896484,0,-7688370.807637247,-1757100.9340507067
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,32.579105377197266,0,-6681113.821997797,-1764052.0425745933
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19394200,1377762.1630177218,-1730469.2105435291,NA,NA,30,23.152732849121094,0,-6608541.860965742,-1784171.308344555
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19394204,1385778.2322796723,-1730469.2105435291,NA,NA,30,23.376829147338867,0,-6600090.262761383,-1784270.0811744188
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,32.31303024291992,0,-6501917.81164869,-1798347.013616543
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,113.3514404296875,0,-6560304.628433177,-1816972.149195686
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,27.910964965820312,0,-6467359.320642472,-1833211.6722209873
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19616545,1299605.4877137076,-1812633.9204785181,NA,NA,10,17.48216438293457,0,-6656737.625282894,-1871838.5133808043
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,41.20756530761719,0,-6458039.451036184,-1878637.8215713077
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,230.4055633544922,0,-6444714.463265939,-1896112.7280209514
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,144.98170471191406,0,-6443843.486886585,-1898288.0150319869
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,38.9377326965332,0,-6577923.517724353,-1911691.388382965
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,140.1742706298828,0,-6552526.425912315,-1912010.8190064046
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,83.55802154541016,0,-6379309.56394032,-1931682.8754101312
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,128.56243896484375,0,-6449661.661705427,-1941545.7314183787
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,143.1663818359375,0,-6447529.345055212,-1941575.0124185386
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,20.880905151367188,0,-6484178.576176246,-1960618.5362524374
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,59.062957763671875,0,-6396716.938206134,-1961834.0503949097
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19866055,1311629.5916066328,-1904818.716990945,NA,NA,30,44.0648193359375,0,-6603762.651211826,-1972103.8651190884
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,30,56.82880783081055,0,-6560592.340894998,-1974825.2931681252
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,30,53.736122131347656,0,-6568148.978353086,-1976902.7336164368
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,19953042,1718445.106650604,-1936882.9940387458,NA,NA,30,32.38582229614258,0,-6154089.117426456,-2013529.9412878472
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,91.4874267578125,0,-6528189.7138776155,-2031906.1419431271
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,33,24.37474822998047,0,-5568229.288945334,-2055630.2496286428
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,41.8681755065918,0,-6211117.813804754,-2056324.7459497345
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,58.44166564941406,0,-6209582.27414451,-2089244.0441828
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,38.36354064941406,0,-5758601.292233953,-2479978.357912605
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,21358024,2051111.9810215356,-2455923.4787500193,NA,NA,30,33.830780029296875,0,-5494564.760017851,-2607903.5653685182
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,22442668,1738485.2798054796,-2856726.9418475274,NA,NA,35,NA,0,-5562498.528459646,-3076856.9372987538
2019-08-16T06:55:44Z,2019-08-16T07:00:00Z,22594462,1582171.929197451,-2912839.4266811786,NA,NA,33,27.525436401367188,0,-5692977.357691122,-3140954.2945390465
