scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,35,NA,0,-5011794.468443205,-725148.4428902888
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,341.1239929199219,0,-5927689.866276367,-719364.3314295484
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,135.98143005371094,0,-5929606.780278242,-721408.7678428489
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,143.75389099121094,0,-5927361.667077303,-721425.1313176475
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,70.90211486816406,0,-4963380.895219222,-729792.1139759159
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,35,NA,0,-4960861.156652357,-729817.4057471689
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,53.25285720825195,0,-4963023.26125733,-731877.7782064029
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,59.78465270996094,0,-4960503.42798014,-731903.1449775402
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,93.07550048828125,0,-6455132.489162999,-722088.9390624104
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,90.12571716308594,0,-6452986.566144189,-722101.2772666444
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,10,115.1920394897461,0,-5892632.985631578,-727858.131159153
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,32,NA,0,-5219707.906271975,-733536.131477358
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,43.61946105957031,0,-6460926.585787843,-726153.9899999707
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,30,37.83942413330078,0,-4981711.581392351,-740017.3853132505
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,23.422290802001953,0,-6085830.08294916,-732640.6163580387
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,35,NA,0,-6638650.167685946,-733366.1031463539
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16666865,3255526.387629548,-722448.5008532964,NA,NA,15,NA,0,-4748064.223893051,-748725.3376520168
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,84.02265930175781,0,-6165721.951295649,-742369.7674979959
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,232.25267028808594,0,-6070208.53481813,-747145.7732062875
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,184.32977294921875,0,-6067993.231704322,-747161.5493110373
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,208.8052520751953,0,-4951084.614423789,-756995.0429807073
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,168.3495635986328,0,-4948560.895617792,-757021.3945864551
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,97.95623779296875,0,-6529743.1136203185,-750350.8732827577
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,147.23806762695312,0,-6546472.208524516,-752304.7567227248
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,241.63682556152344,0,-6546139.582220245,-754356.0504447679
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,119.41316223144531,0,-6544008.038306901,-754368.2223889778
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,129.62432861328125,0,-6554329.148270021,-756358.8091862599
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,34,33.23038864135742,0,-6626239.365667027,-758006.0152184425
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,55.974063873291016,0,-6101002.363389949,-761325.6006166912
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16736607,1712433.0547041409,-748500.7259546341,NA,NA,30,39.324378967285156,0,-6532341.394681404,-760584.5815423484
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,38.78285217285156,0,-6244489.309660676,-768550.6230764419
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,40.71894836425781,0,-6150312.1731257625,-769202.5310235318
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,110.67088317871094,0,-6539181.347010106,-770795.8551436763
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,41.88307571411133,0,-6521771.038994962,-772948.9422424318
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,15,NA,0,-4571578.193373628,-792596.251146007
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,101.99273681640625,0,-6557334.507828688,-776841.2699117593
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,109.14442443847656,0,-6555204.792656903,-776853.7007631327
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,240.4752197265625,0,-6597396.435756017,-778660.219218748
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,223.39828491210938,0,-6595272.6487143235,-778672.3647417173
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,76.7720718383789,0,-6549910.97501862,-783037.0602401008
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,86.64488220214844,0,-6547780.186923324,-783049.6441424747
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,75.01371765136719,0,-6596362.726003583,-784816.8360674507
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,30,56.4299201965332,0,-5061160.3417469105,-797496.7913739813
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,30,113.91043853759766,0,-5058675.990636296,-797523.3235938019
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,53.282161712646484,0,-4851941.244293734,-799796.2545675902
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,68.52593994140625,0,-4849381.591870895,-799825.1971233413
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,64.26358795166016,0,-4735773.114395363,-801129.3190902696
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,33,130.606689453125,0,-5058288.165450198,-799610.3603132209
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16807861,3199413.902795896,-774552.9510559719,NA,NA,30,33.32057189941406,0,-4810471.303189872,-802357.5393152033
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,58.78724670410156,0,-6570160.732148469,-789070.7575899452
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,85.14239501953125,0,-4950242.111643807,-802871.46953497
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,33.08348846435547,0,-4796783.203418919,-806695.7352629191
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,35,NA,0,-6561315.378261943,-803483.7554653696
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,32.523101806640625,0,-4783614.856525368,-821488.30733456
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,30,96.59903717041016,0,-6077000.294199276,-810913.2806201791
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,310.0318908691406,0,-6074786.989833751,-810930.2991975587
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,332.4470520019531,0,-6076632.9872175725,-812976.4934772035
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,1112.247314453125,0,-6074419.630338644,-812993.5571034983
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,118.57791137695312,0,-6072205.829000398,-813010.6406336826
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,30,132.26361083984375,0,-6146862.969111261,-814502.8277971244
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,30,87.3985595703125,0,-6144663.446030193,-814519.3045324682
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,130.41806030273438,0,-6076264.726487878,-815039.844569851
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,426.09576416015625,0,-6074051.3169533685,-815056.9532616456
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,30,100.1517562866211,0,-6146495.407191179,-816564.9026779104
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,94.62645721435547,0,-6144295.83352047,-816581.422815786
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,30,44.03409957885742,0,-5200041.448775767,-829321.9041087015
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,33,130.31201171875,0,-6683528.262410796,-819180.4947507161
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,35.412418365478516,0,-4777300.18562774,-840395.8166061899
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,56.07246017456055,0,-5471584.3736134935,-847287.0024496281
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,66.03846740722656,0,-6762269.670035703,-849508.8696555794
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,35,NA,0,-5086661.834261585,-870167.4351647252
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,34,68.45738983154297,0,-4989529.749198174,-871305.5177762652
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,30,81.63530731201172,0,-4987021.82516841,-871335.3154043074
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,59.58475112915039,0,-4913039.090647479,-876405.8389986528
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,40.26372528076172,0,-8014036.916755964,-859692.7853323276
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17019306,3017048.3270865306,-852709.6263599861,NA,NA,35,NA,0,-5024907.231114215,-881328.0026893277
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,79.90132904052734,0,-5022411.897931947,-881357.7069638786
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,192.43594360351562,0,-6793796.3259188365,-871909.279396291
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,149.62669372558594,0,-6793414.035241313,-873964.5357615657
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,33,31.278322219848633,0,-6987084.455064996,-885249.6932407484
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,94.09192657470703,0,-7026061.890829681,-887110.0077061831
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,103.25242614746094,0,-7023992.130854908,-887120.0289103957
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,32.168365478515625,0,-4867836.689967055,-910456.3582207732
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,109.190673828125,0,-7020373.700514466,-895344.8094054015
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,30,49.210548400878906,0,-5190842.610563165,-923189.6529208127
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,52.325172424316406,0,-6034030.288536489,-920658.1661795002
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,102.39405822753906,0,-6973024.749060358,-936659.9936384249
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,108.1651382446289,0,-6976766.1843223395,-938695.574137754
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,166.71347045898438,0,-6974691.373594479,-938706.5606116558
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,147.30479431152344,0,-6972616.337678205,-938717.5659075014
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,31.255626678466797,0,-6901928.13773327,-939102.9938094217
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,117.34745788574219,0,-6976356.923853715,-940753.251956926
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,183.7671356201172,0,-6974282.077242851,-940764.2637353085
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,53.419063568115234,0,-7056286.123125038,-944452.3557453221
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17234785,49098.68284948263,-932870.3189794878,NA,NA,10,47.1379280090332,0,-8199189.090512706,-943520.3346483058
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17251678,1293593.4357672455,-938882.3709259508,NA,NA,30,118.46161651611328,0,-6936496.026075587,-953306.5002209299
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17256483,53106.71748045739,-940886.3882414382,NA,NA,30,78.7293472290039,0,-8193583.039540348,-951724.2484239615
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,115.74852752685547,0,-8191576.562138013,-951724.7120752902
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17257052,1193392.5699928682,-940886.3882414382,NA,NA,30,107.72449493408203,0,-7039752.901966455,-954813.4285200413
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17257053,1195396.5873083556,-940886.3882414382,NA,NA,30,114.68402099609375,0,-7037684.800670481,-954824.0077863268
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17257101,1291589.418451758,-940886.3882414382,NA,NA,30,91.6806411743164,0,-6938158.641876313,-955354.229108098
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,160.66241455078125,0,-6936079.650828304,-955365.7451453074
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,81.47052764892578,0,-7039337.414503427,-956871.5797365204
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17262477,1195396.5873083556,-942890.4055569256,NA,NA,30,75.6104507446289,0,-7037269.278000825,-956882.1829999457
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,30,141.6447296142578,0,-7391414.30252529,-959435.2665654921
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,256.4502868652344,0,-7389376.829477935,-959442.719360332
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,54.750396728515625,0,-7324098.349644257,-959690.8266082939
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,36.48031997680664,0,-6974288.6120853005,-961327.4555728503
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,129.13137817382812,0,-7391001.584924056,-961490.394845423
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,255.1365966796875,0,-7388964.0827021105,-961497.8644354782
