scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,80.36174774169922,0,-4881552.976650172,-2006689.9859239797
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,30,58.76043701171875,0,-6049086.170285691,-2000048.0134245798
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,57.62008285522461,0,-6546882.537920091,-2007659.2787961185
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,270.0666809082031,0,-6226215.552110227,-2036380.821849443
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,430.6688537597656,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,175.5541229248047,0,-6225265.032240945,-2038583.3289935358
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,270.9317321777344,0,-6223099.319486769,-2038618.5311665502
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20067379,2586184.604256709,-1978967.3576639844,NA,NA,30,143.8621063232422,0,-5143914.458561413,-2081339.6614605668
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,44.11948013305664,0,-5978965.826250897,-2075763.2370445936
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,100.29886627197266,0,-6023445.149939435,-2103507.1372371423
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,157.2930145263672,0,-6024650.529627503,-2105684.881197316
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,661.41455078125,0,-6022450.499965327,-2105725.6368104173
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,109.99037170410156,0,-6020250.053417584,-2105766.446238721
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,380.6859130859375,0,-6021454.64664311,-2107944.5582880676
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,130.6383819580078,0,-6019254.067988048,-2107985.422502444
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,44.51506042480469,0,-6155121.510346504,-2109947.568175884
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20213933,2798610.439698389,-2033075.8251821483,NA,NA,30,36.62075424194336,0,-4853819.154221383,-2149314.8504049093
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,56.40858840942383,0,-6257000.047746738,-2169934.364305816
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,80.28751373291016,0,-4912732.236118807,-2239161.2889725463
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,54.01313018798828,0,-6029638.209189064,-2222723.215841598
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,63.71942138671875,0,-5576914.896433439,-2236903.7854354354
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,100.84869384765625,0,-6040044.569781371,-2260320.964021107
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20560530,1718445.106650604,-2161332.9333733507,NA,NA,33,96.18980407714844,0,-6041161.163559963,-2262526.3357409122
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,1021.244873046875,0,-6038968.3554439,-2262568.708689799
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,641.75714111328125,0,-6036775.143201294,-2262611.139559852
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,263.9618225097656,0,-6037890.888940399,-2264816.92014897
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,201.3655242919922,0,-6035697.538015351,-2264859.4065137687
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,20821515,2986988.067354217,-2257525.764516752,NA,NA,10,28.861351013183594,0,-4477494.877551218,-2414098.688969336
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21021401,1379766.1803332092,-2331674.4051897917,NA,NA,30,94.46734619140625,0,-6312186.236081867,-2448269.4083310864
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,194.1824493408203,0,-6311022.786778935,-2450550.8256969326
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,114.13980102539062,0,-6308879.710234986,-2450587.69509271
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,30,28.510892868041992,0,-5108034.06634054,-2555034.526224697
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21244028,1866742.387996682,-2413839.1151247807,NA,NA,10,23.115995407104492,0,-5730358.8401489,-2553588.596313262
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21276526,1774557.5914842552,-2425863.219017706,NA,NA,10,23.128177642822266,0,-5825651.179017989,-2565030.093195715
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,95.30681610107422,0,-6046986.704862409,-2578443.0607001623
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21580357,1948907.097931671,-2538088.1886850083,NA,NA,30,38.831459045410156,0,-5556840.174969223,-2700912.6502522016
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21591077,1692392.8815492662,-2542096.223315983,NA,NA,30,43.29228973388672,0,-5841779.825947671,-2698211.1921500308
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21591340,2219449.4355224892,-2542096.223315983,NA,NA,10,57.36188888549805,0,-5241171.233732601,-2714895.8693048847
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21737568,1778565.62611523,-2596204.690834147,NA,NA,34,25.007793426513672,0,-5709373.60346677,-2764309.3646907704
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,21802234,932870.3189794878,-2620252.8986199973,NA,NA,30,29.633718490600586,0,-6605430.462147793,-2774428.2990391254
2019-08-02T13:15:35Z,2019-08-02T13:00:00Z,22030462,1774557.5914842552,-2704421.6258704737,NA,NA,30,36.3125114440918,0,-5637286.941207697,-2893115.090856531
