scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4655096,-2822658.1302441643,3714445.83563612,NA,NA,15,NA,0,-9752106.913739387,4323742.696207623
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4790700,-2814642.060982214,3664345.402748931,NA,NA,12,NA,0,-9792426.568921452,4244863.397892143
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4796147,-2768549.6627260004,3662341.385433444,NA,NA,12,NA,0,-9732705.875557838,4236041.476327041
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4861058,-3123260.727567295,3638293.1776475934,NA,NA,15,NA,0,-10256024.294700515,4248226.861897638
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4872475,-1982974.8750548842,3634285.143016618,NA,NA,15,NA,0,-8805001.508826092,4121645.044738745
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,4969574,-3051116.104209744,3598212.8313378426,NA,NA,15,NA,0,-10186764.861461211,4175049.381553128
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5073116,-2077163.688882799,3560136.502343579,NA,NA,15,NA,0,-8989460.99615422,4021005.287137992
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5593187,-3345706.649586412,3367750.840056775,NA,NA,12,NA,0,-10824636.015903784,3871579.28584004
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5593188,-3343702.6322709247,3367750.840056775,NA,NA,12,NA,0,-10821497.782777695,3871288.342035851
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5593189,-3341698.6149554374,3367750.840056775,NA,NA,32,NA,0,-10818362.39533438,3870997.9016058887
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,32,NA,0,-10815229.843623111,3870707.9630043716
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5593191,-3337690.580324462,3367750.840056775,NA,NA,30,2099.767822265625,0,-10812100.117747124,3870418.5246938677
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5598611,-3345706.649586412,3365746.8227412878,NA,NA,10,1145.1539306640625,0,-10826162.019537993,3868638.5989205674
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5598612,-3343702.6322709247,3365746.8227412878,NA,NA,12,NA,0,-10823025.092163062,3868348.2444443395
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,32,NA,0,-10819891.004387584,3868058.3917172267
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,31,NA,0,-10816759.746297881,3867769.0392012084
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,30,3322.052001953125,0,-10813631.308033992,3867480.185366604
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5604036,-3343702.6322709247,3363742.8054258004,NA,NA,10,437.27386474609375,0,-10824551.25983976,3865409.958601714
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5604037,-3341698.6149554374,3363742.8054258004,NA,NA,30,1021.7760009765625,0,-10821418.467009678,3865120.691568497
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,32,NA,0,-10818288.497849483,3864831.923137591
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5604039,-3337690.580324462,3363742.8054258004,NA,NA,30,862.4775390625,0,-10815161.34253573,3864543.6517869676
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,10,870.31463623046875,0,-10813567.141336754,3861321.7223163033
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,10,341.8810119628906,0,-10810446.850980926,3861035.017933257
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5625744,-3319654.4244850744,3355726.73616385,NA,NA,10,130.9235076904297,0,-10793295.263344264,3850263.671688839
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,5631168,-3319654.4244850744,3353722.7188483626,NA,NA,10,140.95785522460938,0,-10794830.586679144,3847341.1808795664
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,7388789,-2828670.182190627,2704421.108630399,NA,NA,15,NA,0,-10574708.295795832,2939560.286495607
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,35,NA,0,-10000168.631163064,2826080.1955667194
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,13,33.17501449584961,0,-9370745.476091523,1984242.647811088
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,69.06546783447266,0,-9860422.720684562,1989792.848842219
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.7614974975586,0,-9855567.555574834,1985278.676408754
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.90098190307617,0,-7642442.912678552,1305854.3407751636
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,49.903846740722656,0,-6956264.758934754,1083067.4356297941
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.54411315917969,0,-6957681.4897608925,1076860.2908735678
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,174.2154541015625,0,-6975222.677999061,1072623.5194409722
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,101.43344116210938,0,-6968998.83616113,1072660.7008329139
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,93.75495147705078,0,-6966923.775668415,1072673.137834054
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,55.57048416137695,0,-6981912.56514962,1070518.4897206407
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,22.46047592163086,0,-7057743.186570671,1026765.3293381039
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,13953132,-217435.6201103609,279560.15689047426,NA,NA,33,55.24882507324219,0,-8548803.68535843,281302.5961028863
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,30,22.23623275756836,0,-8528200.044301618,255059.69605187737
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,35,NA,0,-8684741.339999983,67530.90886867935
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,14985075,2554120.3272089083,-101203.13305215817,NA,NA,15,NA,0,-5665603.2661074605,-103351.6822310496
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,14995611,1928866.9247767953,-105211.16768313292,NA,NA,15,NA,0,-6361846.251450044,-106710.07755185323
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15001037,1932874.959407771,-107215.18499862123,NA,NA,15,NA,0,-6357470.270196577,-108746.95069631607
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15006459,1928866.9247767953,-109219.20231410861,NA,NA,15,NA,0,-6361749.975369992,-110775.85928395612
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15011882,1926862.907461308,-111223.21962959599,NA,NA,15,NA,0,-6363864.086621488,-112806.71072215756
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15011884,1930870.9420922836,-111223.21962959599,NA,NA,15,NA,0,-6359536.514585255,-112810.84613531503
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15011885,1932874.959407771,-111223.21962959599,NA,NA,15,NA,0,-6357372.169070021,-112812.91766291598
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15011886,1934878.9767232584,-111223.21962959599,NA,NA,15,NA,0,-6355207.449815175,-112814.99173976677
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017306,1926862.907461308,-113227.23694508336,NA,NA,15,NA,0,-6363813.704139624,-114839.60977278554
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017308,1930870.9420922836,-113227.23694508336,NA,NA,15,NA,0,-6359486.119529166,-114843.81976866015
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017309,1932874.959407771,-113227.23694508336,NA,NA,15,NA,0,-6357321.767714783,-114845.92865654122
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017310,1934878.9767232584,-113227.23694508336,NA,NA,15,NA,0,-6355157.042152696,-114848.04013965682
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017311,1936882.9940387458,-113227.23694508336,NA,NA,15,NA,0,-6352991.942285955,-114850.15421946044
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15017312,1938887.0113542331,-113227.23694508336,NA,NA,15,NA,0,-6350826.467556876,-114852.27089741267
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022730,1926862.907461308,-115231.25426057074,NA,NA,15,NA,0,-6363762.42142962,-116872.52760179693
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022731,1928866.9247767953,-115231.25426057074,NA,NA,15,NA,0,-6361598.809046772,-116874.66857386238
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022732,1930870.9420922836,-115231.25426057074,NA,NA,15,NA,0,-6359434.824020097,-116876.81218419092
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022733,1932874.959407771,-115231.25426057074,NA,NA,15,NA,0,-6357270.4657938965,-116878.95843425898
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022734,1934878.9767232584,-115231.25426057074,NA,NA,15,NA,0,-6355105.7338118125,-116881.1073255459
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022735,1936882.9940387458,-115231.25426057074,NA,NA,15,NA,0,-6352940.627516832,-116883.25885953371
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022736,1938887.0113542331,-115231.25426057074,NA,NA,15,NA,0,-6350775.146351299,-116885.41303770676
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15022737,1940891.0286697205,-115231.25426057074,NA,NA,15,NA,0,-6348609.289756905,-116887.56986155147
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15028157,1932874.959407771,-117235.27157605905,NA,NA,15,NA,0,-6357218.263278497,-118912.00732900626
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15028158,1934878.9767232584,-117235.27157605905,NA,NA,15,NA,0,-6355053.5247636065,-118914.1936304074
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15028159,1936882.9940387458,-117235.27157605905,NA,NA,15,NA,0,-6352888.411927462,-118916.38262052361
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15033582,1934878.9767232584,-119239.28889154643,NA,NA,15,NA,0,-6355000.414978718,-120947.29938723316
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15033583,1936882.9940387458,-119239.28889154643,NA,NA,15,NA,0,-6352835.295488461,-120949.5258354565
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15039006,1934878.9767232584,-121243.3062070338,NA,NA,15,NA,0,-6354946.404427232,-122980.42492904609
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15039007,1936882.9940387458,-121243.3062070338,NA,NA,35,NA,0,-6352781.2781699095,-122982.68883738897
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15039008,1938887.0113542331,-121243.3062070338,NA,NA,35,NA,0,-6350615.7770164935,-122984.95552804494
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15044430,1934878.9767232584,-123247.32352252118,NA,NA,15,NA,0,-6354891.493078759,-125013.570588892
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15044431,1936882.9940387458,-123247.32352252118,NA,NA,35,NA,0,-6352726.359941398,-125015.8719594017
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15044432,1938887.0113542331,-123247.32352252118,NA,NA,35,NA,0,-6350560.851899137,-125018.17615827291
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15049854,1934878.9767232584,-125251.34083800856,NA,NA,15,NA,0,-6354835.6809023665,-127046.73669984541
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15049855,1936882.9940387458,-125251.34083800856,NA,NA,35,NA,0,-6352670.54077201,-127049.07553460129
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15055277,1932874.959407771,-127255.35815349594,NA,NA,35,NA,0,-6356943.740737794,-129077.55021271548
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15076975,1936882.9940387458,-135271.42741544638,NA,NA,35,NA,0,-6352377.92969385,-137215.4118690653
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15076976,1938887.0113542331,-135271.42741544638,NA,NA,35,NA,0,-6350212.377942746,-137217.9411621704
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15082399,1936882.9940387458,-137275.44473093376,NA,NA,35,NA,0,-6352316.704201284,-139248.74516017194
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15087823,1936882.9940387458,-139279.46204642113,NA,NA,15,NA,0,-6352254.577537131,-141282.1012369912
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,19.4495906829834,0,-8888142.52527538,-200706.0989193495
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15299388,1994999.4961878844,-217436.13735043537,NA,NA,35,NA,0,-6286160.73577765,-220724.38881481154
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15304807,1984979.4096104465,-219440.15466592275,NA,NA,15,NA,0,-6296941.83271832,-222738.84162987422
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15304810,1990991.4615569096,-219440.15466592275,NA,NA,15,NA,0,-6290415.203419196,-222751.54568567735
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,145.67477416992188,0,-8706241.017792275,-222826.42755659763
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15310231,1984979.4096104465,-221444.17198141105,NA,NA,15,NA,0,-6296842.418899198,-224774.33575483182
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15310232,1986983.4269259349,-221444.17198141105,NA,NA,15,NA,0,-6294667.252839311,-224778.60409188838
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15310233,1988987.4442414222,-221444.17198141105,NA,NA,35,NA,0,-6292491.697080023,-224782.877591475
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15310234,1990991.4615569096,-221444.17198141105,NA,NA,35,NA,0,-6290315.751045058,-224787.156256586
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15310235,1992995.478872397,-221444.17198141105,NA,NA,35,NA,0,-6288139.414157385,-224791.44009022688
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,112.31172943115234,0,-8706149.078317178,-224844.26719751858
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315654,1982975.3922949592,-223448.18929689843,NA,NA,15,NA,0,-6298916.889100705,-226805.56488546793
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315655,1984979.4096104465,-223448.18929689843,NA,NA,15,NA,0,-6296742.099228872,-226809.86678837377
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315656,1986983.4269259349,-223448.18929689843,NA,NA,15,NA,0,-6294566.920216562,-226814.17389771165
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315657,1988987.4442414222,-223448.18929689843,NA,NA,35,NA,0,-6292391.351488159,-226818.48621649842
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315662,1999007.53081886,-223448.18929689843,NA,NA,35,NA,0,-6281507.641908095,-226840.1260582901
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15315663,2001011.5481343474,-223448.18929689843,NA,NA,35,NA,0,-6279329.722755425,-226844.46969750995
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321076,1978967.3576639844,-225452.2066123858,NA,NA,35,NA,0,-6303164.117251809,-228832.42891754516
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321077,1980971.3749794718,-225452.2066123858,NA,NA,35,NA,0,-6300990.090917529,-228836.7590522065
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321078,1982975.3922949592,-225452.2066123858,NA,NA,35,NA,0,-6298815.676575176,-228841.0944341222
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321079,1984979.4096104465,-225452.2066123858,NA,NA,15,NA,0,-6296640.873650457,-228845.43506633045
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321080,1986983.4269259349,-225452.2066123858,NA,NA,15,NA,0,-6294465.68156842,-228849.78095187058
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321081,1988987.4442414222,-225452.2066123858,NA,NA,35,NA,0,-6292290.099753382,-228854.1320937914
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321086,1999007.53081886,-225452.2066123858,NA,NA,35,NA,0,-6281406.32448603,-228875.96675613688
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15321087,2001011.5481343474,-225452.2066123858,NA,NA,35,NA,0,-6279228.392144857,-228880.34950063998
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15326501,1980971.3749794718,-227456.2239278732,NA,NA,35,NA,0,-6300887.985696829,-230872.28749082086
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15326502,1982975.3922949592,-227456.2239278732,NA,NA,35,NA,0,-6298713.558201373,-230876.66155911307
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15326503,1984979.4096104465,-227456.2239278732,NA,NA,15,NA,0,-6296538.742106592,-230881.04092457527
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15326504,1986983.4269259349,-227456.2239278732,NA,NA,15,NA,0,-6294363.536837455,-230885.42559027998
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15326510,1999007.53081886,-227456.2239278732,NA,NA,35,NA,0,-6281304.100273861,-230911.84506210903
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331925,1980971.3749794718,-229460.24124336056,NA,NA,35,NA,0,-6300784.974687076,-232907.85383767288
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331930,1990991.4615569096,-229460.24124336056,NA,NA,35,NA,0,-6289908.878940556,-232929.9711024946
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331931,1992995.478872397,-229460.24124336056,NA,NA,35,NA,0,-6287732.4893353665,-232934.41061244995
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331934,1999007.53081886,-229460.24124336056,NA,NA,35,NA,0,-6281200.96921357,-232947.7613123821
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331935,2001011.5481343474,-229460.24124336056,NA,NA,35,NA,0,-6279023.010140136,-232952.22227948264
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331936,2003015.5654498348,-229460.24124336056,NA,NA,35,NA,0,-6276844.657249825,-232956.68861870753
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15331937,2005019.5827653222,-229460.24124336056,NA,NA,35,NA,0,-6274665.9099612795,-232961.16033320499
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337354,1990991.4615569096,-231464.25855884887,NA,NA,35,NA,0,-6289804.89497402,-234965.76963457817
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337355,1992995.478872397,-231464.25855884887,NA,NA,35,NA,0,-6287628.491894879,-234970.24807364427
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337356,1994999.4961878844,-231464.25855884887,NA,NA,35,NA,0,-6285451.697299755,-234974.73191933095
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337358,1999007.53081886,-231464.25855884887,NA,NA,35,NA,0,-6281096.931246616,-234983.71584318334
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337361,2005019.5827653222,-231464.25855884887,NA,NA,35,NA,0,-6274561.831310278,-234997.23235761092
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15337362,2007023.6000808096,-231464.25855884887,NA,NA,35,NA,0,-6272382.675444953,-235001.74870941864
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342774,1982975.3922949592,-233468.27587433625,NA,NA,35,NA,0,-6298401.767409113,-236983.5917512335
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342776,1986983.4269259349,-233468.27587433625,NA,NA,35,NA,0,-6294051.665566042,-236992.5883708578
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342777,1988987.4442414222,-233468.27587433625,NA,NA,35,NA,0,-6291876.030229344,-236997.09484531847
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342778,1990991.4615569096,-233468.27587433625,NA,NA,35,NA,0,-6289700.004514125,-237001.60676709338
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342779,1992995.478872397,-233468.27587433625,NA,NA,35,NA,0,-6287523.587843192,-237006.12413935247
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342780,1994999.4961878844,-233468.27587433625,NA,NA,35,NA,0,-6285346.7796386955,-237010.64696526632
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342781,1997003.5135033717,-233468.27587433625,NA,NA,35,NA,0,-6283169.579322041,-237015.17524801605
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342782,1999007.53081886,-233468.27587433625,NA,NA,35,NA,0,-6280991.986313968,-237019.70899078486
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342783,2001011.5481343474,-233468.27587433625,NA,NA,35,NA,0,-6278814.000034458,-237024.24819676645
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342786,2007023.6000808096,-233468.27587433625,NA,NA,35,NA,0,-6272277.675756939,-237037.8986259736
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15342787,2009027.617396297,-233468.27587433625,NA,NA,35,NA,0,-6270098.110577717,-237042.45971682505
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15348197,1980971.3749794718,-235472.29318982363,NA,NA,15,NA,0,-6300470.50633702,-239014.78368696407
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15348198,1982975.3922949592,-235472.29318982363,NA,NA,35,NA,0,-6298296.02505835,-239019.3125409586
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15348200,1986983.4269259349,-235472.29318982363,NA,NA,35,NA,0,-6293945.895919588,-239028.38670636943
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15348203,1992995.478872397,-235472.29318982363,NA,NA,35,NA,0,-6287417.777120781,-239042.03914579516
2019-08-06T23:25:39Z,2019-08-06T23:00:00Z,15348204,1994999.4961878844,-235472.29318982363,NA,NA,35,NA,0,-6285240.95518887,-239046.60095606305
