scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,35,NA,0,-10471851.004398756,1801054.8772614975
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,35,NA,0,-10474859.654762331,1798921.5777020154
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,35,NA,0,-10472578.369754966,1798875.2586110942
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,35,NA,0,-10468743.98540895,1796603.6456282993
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,35,NA,0,-10457249.78129438,1789793.7789335991
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12027769,97195.09842118341,990986.3038885519,NA,NA,35,NA,0,-8139146.176208045,1003065.2185089161
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12033191,93187.06379020773,988982.2865730645,NA,NA,35,NA,0,-8143583.088006117,1001008.4603551115
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12033192,95191.08110569604,988982.2865730645,NA,NA,35,NA,0,-8141575.810269435,1001009.3116224076
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12033193,97195.09842118341,988982.2865730645,NA,NA,35,NA,0,-8139568.51339113,1001010.1810093017
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12038613,89179.02915923297,986978.2692575762,NA,NA,35,NA,0,-8148018.947454227,998951.9468151308
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12038614,91183.04647472035,986978.2692575762,NA,NA,35,NA,0,-8146011.728073682,998952.7600786028
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12038615,93187.06379020773,986978.2692575762,NA,NA,35,NA,0,-8144004.490219248,998953.5914214791
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12038616,95191.08110569604,986978.2692575762,NA,NA,35,NA,0,-8141997.23356574,998954.4408442172
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12044037,89179.02915923297,984974.2519420888,NA,NA,35,NA,0,-8148439.415183241,996897.2459187704
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12044039,93187.06379020773,984974.2519420888,NA,NA,35,NA,0,-8144424.999973603,996898.8869552483
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12044040,95191.08110569604,984974.2519420888,NA,NA,35,NA,0,-8142417.764358634,996899.7345341827
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12065709,41082.61358753219,976958.1826801384,NA,NA,35,NA,0,-8198278.4507072605,988666.1369666728
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,35,NA,0,-8196687.215837116,986612.6579437287
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,35,NA,0,-8194680.454701091,986613.0503120766
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12071136,47094.665533994325,974954.165364651,NA,NA,35,NA,0,-8192673.682663253,986613.4605169338
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12071137,49098.68284948263,974954.165364651,NA,NA,35,NA,0,-8190666.899399009,986613.8885585206
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12071139,53106.71748045739,974954.165364651,NA,NA,35,NA,0,-8186653.297892875,986614.7981528597
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,35,NA,0,-8199108.592187674,984558.5921029354
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,35,NA,0,-8197101.861969318,984558.9658133164
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,35,NA,0,-8199522.328316479,982505.0626733658
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,35,NA,0,-8199935.175015655,980451.694756122
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,35,NA,0,-8197928.485347555,980452.0668241677
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,35,NA,0,-8200347.132517983,978398.4879845616
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,35,NA,0,-8198340.463059729,978398.8592319348
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12092833,49098.68284948263,966938.0961027015,NA,NA,35,NA,0,-8192320.3903088765,978400.0790541326
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12092834,51102.70016497001,966938.0961027015,NA,NA,35,NA,0,-8190313.676851747,978400.5210222979
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12092838,59118.76942691952,966938.0961027015,NA,NA,35,NA,0,-8182286.701669701,978402.4657053482
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,35,NA,0,-8200758.201055683,976345.4419922602
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098254,43086.63090301957,964934.0787872132,NA,NA,35,NA,0,-8198751.551763761,976345.8124193012
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098257,49098.68284948263,964934.0787872132,NA,NA,35,NA,0,-8192731.539607761,976347.0295460767
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098258,51102.70016497001,964934.0787872132,NA,NA,35,NA,0,-8190724.846380987,976347.4705376301
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098259,53106.71748045739,964934.0787872132,NA,NA,35,NA,0,-8188718.141359442,976347.9291709001
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098260,55110.734795944765,964934.0787872132,NA,NA,35,NA,0,-8186711.424218685,976348.4054461295
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12098261,57114.75211143214,964934.0787872132,NA,NA,35,NA,0,-8184704.694634255,976348.8993635845
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103677,41082.61358753219,962930.0614717258,NA,NA,35,NA,0,-8201168.380860399,974292.5564130343
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,35,NA,0,-8199161.751691315,974292.9260200616
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,35,NA,0,-8195148.461585211,974293.7180395765
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,35,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103682,51102.70016497001,962930.0614717258,NA,NA,35,NA,0,-8191135.126959382,974294.5804678369
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103683,53106.71748045739,962930.0614717258,NA,NA,35,NA,0,-8189128.4421406,974295.038085837
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,35,NA,0,-8187121.7452187,974295.5133067395
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,35,NA,0,-8185115.035869253,974296.0061308149
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109102,43086.63090301957,960926.0441562384,NA,NA,35,NA,0,-8199571.063073499,972240.199668228
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109103,45090.64821850695,960926.0441562384,NA,NA,35,NA,0,-8197564.4435184505,972240.5860182878
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,35,NA,0,-8195557.813173757,972240.9899312777
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109105,49098.68284948263,960926.0441562384,NA,NA,35,NA,0,-8193551.1717150835,972241.4114074102
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109106,51102.70016497001,960926.0441562384,NA,NA,35,NA,0,-8191544.5188180795,972241.8504469258
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109107,53106.71748045739,960926.0441562384,NA,NA,35,NA,0,-8189537.854158386,972242.3070500564
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,35,NA,0,-8187531.177411626,972242.7812170631
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114525,41082.61358753219,958922.0268407511,NA,NA,35,NA,0,-8201986.075194713,970187.2650300362
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114526,43086.63090301957,958922.0268407511,NA,NA,35,NA,0,-8199979.486140855,970187.6329980298
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114527,45090.64821850695,958922.0268407511,NA,NA,35,NA,0,-8197972.886637519,970188.018489719
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114528,47094.665533994325,958922.0268407511,NA,NA,35,NA,0,-8195966.276360411,970188.4215053171
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114529,49098.68284948263,958922.0268407511,NA,NA,35,NA,0,-8193959.654985231,970188.842045037
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,35,NA,0,-8191953.022187667,970189.2801091215
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,35,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119949,41082.61358753219,956918.0095252637,NA,NA,35,NA,0,-8202393.590184814,968134.8584949416
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119950,43086.63090301957,956918.0095252637,NA,NA,35,NA,0,-8200387.021123364,968135.2256439138
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119951,45090.64821850695,956918.0095252637,NA,NA,35,NA,0,-8198380.441628236,968135.6102775802
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119952,47094.665533994325,956918.0095252637,NA,NA,35,NA,0,-8196373.851375174,968136.0123961419
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119953,49098.68284948263,956918.0095252637,NA,NA,35,NA,0,-8194367.250039909,968136.4319998303
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119954,51102.70016497001,956918.0095252637,NA,NA,35,NA,0,-8192360.6372981705,968136.8690888671
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125373,41082.61358753219,954913.9922097763,NA,NA,35,NA,0,-8202800.217362947,966082.6109102654
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125374,43086.63090301957,954913.9922097763,NA,NA,35,NA,0,-8200793.668250452,966082.9772405466
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125375,45090.64821850695,954913.9922097763,NA,NA,35,NA,0,-8198787.10872004,966083.361016522
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125376,47094.665533994325,954913.9922097763,NA,NA,35,NA,0,-8196780.538447492,966083.7622384096
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125377,49098.68284948263,954913.9922097763,NA,NA,35,NA,0,-8194773.957108576,966084.1809064341
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,35,NA,0,-8190760.75993467,966085.0705817997
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,35,NA,0,-8188754.14345116,966085.5415896309
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130797,41082.61358753219,952909.974894288,NA,NA,35,NA,0,-8203205.956957968,964030.5219108735
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130798,43086.63090301957,952909.974894288,NA,NA,35,NA,0,-8201199.427750984,964030.8874227866
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130799,45090.64821850695,952909.974894288,NA,NA,35,NA,0,-8199192.888141806,964031.2703414194
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130800,47094.665533994325,952909.974894288,NA,NA,35,NA,0,-8197186.337806251,964031.6706669965
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130801,49098.68284948263,952909.974894288,NA,NA,35,NA,0,-8195179.7764201285,964032.0883997203
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130802,51102.70016497001,952909.974894288,NA,NA,35,NA,0,-8193173.203659228,964032.5235398369
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,35,NA,0,-8189160.02271622,964033.4460431946
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,12136221,41082.61358753219,950905.9575788006,NA,NA,35,NA,0,-8203610.809198174,961978.5911318668
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13161347,21042.440432656556,572146.6849516556,NA,NA,35,NA,0,-8284461.6645884495,576596.3613290872
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13166770,19038.42311716918,570142.6676361682,NA,NA,35,NA,0,-8286704.768156289,574567.9926491713
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13166771,21042.440432656556,570142.6676361682,NA,NA,35,NA,0,-8284701.3229392,574568.0946744654
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13172194,19038.42311716918,568138.6503206808,NA,NA,35,NA,0,-8286943.561849689,572539.8181713935
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13172195,21042.440432656556,568138.6503206808,NA,NA,35,NA,0,-8284940.128265727,572539.9198300006
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13177618,19038.42311716918,566134.6330051925,NA,NA,15,NA,0,-8287181.5026895935,570511.735170129
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13177619,21042.440432656556,566134.6330051925,NA,NA,15,NA,0,-8285178.080697262,570511.8364621389
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,13183043,21042.440432656556,564130.6156897051,NA,NA,15,NA,0,-8285415.180362547,568483.8442374395
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,64.86808013916016,0,-8706241.017792275,-222826.42755659763
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,18.758813858032227,0,-6535933.756692577,-764663.8801915961
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,116.45256042480469,0,-7050495.969223468,-942426.2885666688
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,115.4491195678711,0,-7050086.1366237365,-944483.3970457994
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,25.200824737548828,0,-7052571.430421202,-952692.5013316633
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,18.532529830932617,0,-6873485.287117779,-986602.8604182038
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,18.141515731811523,0,-6860442.890043564,-999044.1314192327
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,70.09375762939453,0,-6317323.024074849,-1019544.8106334191
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,21.054397583007812,0,-7206420.8084865315,-1023958.097399862
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17500435,-203407.49890194833,-1031067.1674383776,NA,NA,13,19.269027709960938,0,-8431635.491567083,-1044277.0000874198
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,19.290672302246094,0,-7069526.941001124,-1057635.3924412045
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,60.540199279785156,0,-6857801.250656522,-1058893.6856482856
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,28.948862075805664,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,45.319740295410156,0,-6934732.830637996,-1130778.029990115
2019-08-07T07:55:39Z,2019-08-07T08:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,27.46714210510254,0,-7037578.262098518,-1159133.977242099
