scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,15,NA,0,-10851578.066694971,2457577.9111123597
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,15,NA,0,-10857572.430932086,2455430.001254263
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,15,NA,0,-10855070.063441524,2455337.394863424
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,15,NA,0,-10861064.670583721,2453189.8940132693
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,15,NA,0,-10858561.543729812,2453097.308819187
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8495263,-2872758.563131353,2295601.5762709407,NA,NA,15,NA,0,-10856059.355748314,2453004.829466752
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,35,NA,0,-10862052.509471616,2450857.6521993186
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8500686,-2874762.5804468403,2293597.5589554533,NA,NA,15,NA,0,-10859549.562296538,2450765.1940442673
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,35,NA,0,-10863039.255143812,2448525.987303473
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,35,NA,0,-10864024.908326773,2446194.898417782
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,35,NA,0,-10872522.338542504,2444141.2510958714
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,15,NA,0,-10879499.686926803,2439665.783215933
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,15,NA,0,-10883966.731540367,2435099.7056387602
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,15,NA,0,-10884944.771081261,2432771.2960585207
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,15,NA,0,-10882437.606807513,2432679.219452205
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,15,NA,0,-10879931.387480618,2432587.247970156
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,15,NA,0,-10885921.72489945,2430443.457164588
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,15,NA,0,-10892888.467045147,2425973.197161756
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,15,NA,0,-10890379.949139312,2425881.2900599507
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8598322,-2866746.51118489,2257525.2472766778,NA,NA,15,NA,0,-10867157.847916074,2408525.1063586664
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8603734,-2890794.7189707407,2255521.22996119,NA,NA,35,NA,0,-10898137.848165194,2407287.0561685306
2019-07-31T08:45:33Z,2019-07-31T09:00:00Z,8603735,-2888790.701655253,2255521.22996119,NA,NA,35,NA,0,-10895631.70463812,2407196.259132722
