scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,30,24.927885055541992,0,-7045802.35197103,-913693.3677067398
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,371.31536865234375,0,-6758287.730485607,-915263.8135186096
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,386.1250915527344,0,-6756186.876572058,-915276.4950871043
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,187.6040802001953,0,-6754085.7514892,-915289.1957345576
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,84.82337951660156,0,-6751984.354781731,-915301.9154690404
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,317.78515625,0,-6749882.685993947,-915314.6542986314
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,30,166.0147705078125,0,-6747780.744669701,-915327.4122314347
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17154139,1479967.0461075865,-902810.0592471743,NA,NA,30,165.3521270751953,0,-6749480.322011381,-917373.5460154839
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17159076,504010.6134651536,-904814.0765626626,NA,NA,30,26.290803909301758,0,-7748351.287467975,-915346.596220025
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,65.9973373413086,0,-8219159.070225101,-923020.7826955491
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17186601,1315637.6262376085,-914834.1631400995,NA,NA,30,53.06923294067383,0,-6918541.46704737,-928732.0413979667
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,30,23.297948837280273,0,-7031447.506799061,-934302.9077915144
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17207657,33066.54432558175,-922850.2324020499,NA,NA,30,29.438316345214844,0,-8217210.441754722,-933267.2536787268
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,92.17304992675781,0,-6973024.749060358,-936659.9936384249
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213077,25050.47506363131,-924854.2497175373,NA,NA,30,46.3259391784668,0,-8224842.853356732,-935316.0268007485
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,81.10333251953125,0,-6976766.1843223395,-938695.574137754
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,126.48109436035156,0,-6974691.373594479,-938706.5606116558
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,109.64163970947266,0,-6972616.337678205,-938717.5659075014
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,30,130.46800231933594,0,-6904011.07991837,-939091.3444787324
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,142.56341552734375,0,-6901928.13773327,-939102.9938094217
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,90.5275650024414,0,-6976356.923853715,-940753.251956926
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,156.92019653320312,0,-6974282.077242851,-940764.2637353085
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,106.71196746826172,0,-7029815.974889426,-942530.737185525
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229349,25050.47506363131,-930866.3016640004,NA,NA,10,27.60026741027832,0,-8223660.6502572205,-941466.1934904079
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229356,39078.596272044815,-930866.3016640004,NA,NA,30,41.047542572021484,0,-8209616.778028317,-941468.0949645224
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,77.76976776123047,0,-7690740.33181152,-942120.8416010379
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,99.89219665527344,0,-7688720.632553888,-942125.594757094
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,49.45536804199219,0,-7056286.123125038,-944452.3557453221
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,75.94379425048828,0,-7029405.794855163,-944588.0852729249
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,101.16325378417969,0,-7034376.386542906,-950729.2527265104
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,113.00741577148438,0,-7032307.717354209,-950739.8406645007
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,35,NA,0,-6965995.338915021,-951088.665082467
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,26.645456314086914,0,-8236116.049297637,-949667.4971429526
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,34,17.189878463745117,0,-7711340.189236796,-950277.6051118782
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,50.89858627319336,0,-8189570.072483044,-951725.19290122
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17257047,1183372.4834154304,-940886.3882414382,NA,NA,10,46.79267501831055,0,-7050090.237205633,-954760.8163481855
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,30,52.704769134521484,0,-7039337.414503427,-956871.5797365204
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,32,NA,0,-6929423.868486739,-957459.8919367709
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,111.54437255859375,0,-6927343.906789204,-957471.5114796758
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,621.42572021484375,0,-6929005.532294899,-959519.5345942955
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,720.00872802734375,0,-6926925.533038138,-959531.1804548574
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17267955,1303613.5223446833,-944894.422872413,NA,NA,33,84.347259521484375,0,-6924845.299340204,-959542.8457209934
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,76.07672882080078,0,-7324098.349644257,-959690.8266082939
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,86.14946746826172,0,-7317970.371666702,-959715.0458061242
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,101.83621215820312,0,-6926506.234315188,-961591.0095535252
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,76.82025909423828,0,-7388964.0827021105,-961497.8644354782
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,223.2815399169922,0,-7317556.5832875045,-961770.8046340676
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,88.495452880859375,0,-7315513.575393648,-961778.9326278471
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278774,1245497.0201955438,-948902.4575033877,NA,NA,33,146.4739227294922,0,-6984240.987880637,-963330.7830068707
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,32,NA,0,-6926086.010379003,-963650.9991483523
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278803,1303613.5223446833,-948902.4575033877,NA,NA,30,218.6951141357422,0,-6924005.701214237,-963662.7171702946
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17278804,1305617.5396601707,-948902.4575033877,NA,NA,30,244.23587036132812,0,-6921925.157094617,-963674.4546931783
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,77.6667251586914,0,-7317141.884101173,-963826.7226089578
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,33,91.5663070678711,0,-6985894.595820744,-965379.0315816366
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,33,93.62605285644531,0,-6983820.880651098,-965390.2122795181
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,33,74.00340270996094,0,-6927744.973439776,-965699.4247339789
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,393.1893615722656,0,-6925664.860987651,-965711.1496122266
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,225.96450805664062,0,-6923584.513959826,-965722.8940283178
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17284228,1305617.5396601707,-950906.474818876,NA,NA,30,178.86862182617188,0,-6921503.931932132,-965734.6579894755
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,77.439788818359375,0,-7316726.273872146,-965882.800099494
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17289589,1179364.4487844557,-952910.4921343634,NA,NA,30,136.78372192382812,0,-7051718.446263415,-967090.2050122009
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,175.28050231933594,0,-7049651.609427076,-967100.7940618376
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,82.20296478271484,0,-7316309.752364279,-967939.0374746008
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,71.17265319824219,0,-7045096.435982904,-969181.0458714782
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,28.574552536010742,0,-6876909.82251996,-970108.251372459
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17300151,606215.4965550182,-956918.5267653381,NA,NA,30,24.99300765991211,0,-7634919.646704732,-968934.9620084784
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17305580,616235.583132456,-958922.5440808255,NA,NA,34,19.256284713745117,0,-7624392.017181278,-971016.1025810501
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,32,NA,0,-6928131.298856267,-973929.7265565414
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,285.2836608886719,0,-6926051.268599826,-973941.537236572
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,106.53087615966797,0,-6929785.429502156,-975978.8169054857
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,688.649658203125,0,-6927705.594994661,-975990.6342018389
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,1121.751953125,0,-6925625.526533166,-976002.4712422478
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,33.40846252441406,0,-6879803.968454338,-976267.8962998185
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17311430,1469946.9595301487,-960926.5613963138,NA,NA,34,27.418153762817383,0,-6747918.879271108,-977081.5911678388
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17316768,1297601.4703982202,-962930.5787118012,NA,NA,30,237.52565002441406,0,-6927278.964386826,-978051.7049362418
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,413.858642578125,0,-6925198.85763377,-978063.5683480044
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,77.5506820678711,0,-6924771.261655562,-980124.8289282658
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,105.30502319335938,0,-6922690.882055416,-980136.7385621591
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,36.51578140258789,0,-7054953.751266176,-981474.0703528353
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17333005,1227460.8643561564,-968942.6306582633,NA,NA,30,32.1434440612793,0,-6998656.7844596375,-983830.4072974583
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,57.67776107788086,0,-6873916.607073585,-984540.4598672218
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,33,63.47339630126953,0,-7347233.283776186,-986313.39778084494
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,153.62942504882812,0,-6862619.108832846,-988728.1189380741
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349000,672348.0679661073,-974954.6826047264,NA,NA,30,109.65116882324219,0,-7564354.500554081,-987617.9823160148
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349116,904814.0765626626,-974954.6826047264,NA,NA,30,85.60589599609375,0,-7328435.912156506,-988444.0361473833
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349260,1193392.5699928682,-974954.6826047264,NA,NA,35,NA,0,-7032564.300875513,-989823.902995533
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,155.62179565429688,0,-6862185.727845735,-990790.9885634927
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,103.71861267089844,0,-6860098.162396475,-990803.6155659892
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,115.01568603515625,0,-6858010.349353784,-990816.2628592885
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,10,22.923429489135742,0,-8206305.327697442,-988665.3444240089
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17354281,385773.59185138904,-976958.6999202138,NA,NA,30,28.080856323242188,0,-7852686.544189749,-988994.6316137114
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17354703,1231468.8989871312,-976958.6999202138,NA,NA,30,42.795467376708984,0,-6992790.096515489,-992097.4348233204
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17359852,680364.1372280577,-978962.7172357012,NA,NA,30,65.47190856933594,0,-7555401.367407544,-991754.7036159062
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,64.41606903076172,0,-6961240.35157419,-994332.2781574649
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17365134,395793.67842882685,-980966.7345511885,NA,NA,15,NA,0,-7841777.402398183,-993121.8284333845
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17365247,622247.6350789191,-980966.7345511885,NA,NA,35,NA,0,-7613707.5378938895,-993640.2928748217
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,32,NA,0,-6862967.436445098,-996967.9053165809
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,134.77870178222656,0,-6860879.997076705,-996980.5952979983
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17370706,692388.2411209829,-982970.7518666759,NA,NA,30,78.85565185546875,0,-7542387.366056328,-995905.1236709274
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,134.33578491210938,0,-7540359.721183663,-995911.4176065397
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17370945,1171348.3795225052,-982970.7518666759,NA,NA,30,65.011138916015625,0,-7053577.57330339,-997947.9018330921
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,486.97503662109375,0,-6864617.602941875,-999018.7163557754
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,659.87017822265625,0,-6862530.369951408,-999031.4136602172
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,272.1143493652344,0,-6860442.890043564,-999044.1314192327
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,78.30601501464844,0,-6858355.162783336,-999056.8696407567
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17375989,409821.7996372394,-984974.7691821642,NA,NA,30,25.803335189819336,0,-7826834.064047459,-997257.655018722
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376130,692388.2411209829,-984974.7691821642,NA,NA,30,80.61544036865234,0,-7541960.530908421,-997961.9753514226
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376131,694392.2584364703,-984974.7691821642,NA,NA,30,153.1728973388672,0,-7539932.858120129,-997968.2830119962
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376221,874753.8168303492,-984974.7691821642,NA,NA,34,30.595144271850586,0,-7356911.022553664,-998612.7616708276
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376385,1203412.656570306,-984974.7691821642,NA,NA,30,100.60145568847656,0,-7020052.624354514,-1000185.8497488471
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,669.3759765625,0,-6864179.644975619,-1001082.3645102894
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,779.024169921875,0,-6862092.371404219,-1001095.0895592629
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17381800,1185376.5007309178,-986978.7864976516,NA,NA,30,88.98882293701172,0,-7038237.04670544,-1002147.5073178378
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,99.883270263671875,0,-7019616.650533642,-1002247.7108994204
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17381995,1576159.877250988,-986978.7864976516,NA,NA,30,50.24488830566406,0,-6630441.982405773,-1004689.0327246989
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,154.36988830566406,0,-6699711.649212817,-1006269.5109788773
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,33,86.16289520263672,0,-6697603.686668717,-1006283.9227735734
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,46.94892501831055,0,-6846154.066344954,-1007377.3630588115
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17392741,1371750.1110712597,-990986.8211286264,NA,NA,34,39.47540283203125,0,-6844064.681376561,-1007390.3367133134
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17393375,2642297.0890903603,-990986.8211286264,NA,NA,10,82.4662094116211,0,-5446841.385776391,-1020261.827200829
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,30.73456382751465,0,-6980567.442150113,-1010703.8901332105
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,81.5250015258789,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,156.94068908691406,0,-6857357.026515244,-1013493.5973244024
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,111.23065185546875,0,-6855269.012606061,-1013506.5306382033
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,29.58123207092285,0,-6638793.333888481,-1014951.5411716254
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414268,1033071.184753865,-999002.8903905768,NA,NA,32,NA,0,-7192205.259760491,-1013728.3974266018
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414428,1353713.9552318715,-999002.8903905768,NA,NA,30,81.3404541015625,0,-6861087.822823729,-1015532.6245705879
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,261.3023681640625,0,-6859000.262658703,-1015545.5441655947
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,184.35008239746094,0,-6856912.455183306,-1015558.484575206
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,101.54901885986328,0,-6854824.399961955,-1015571.4458074974
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,80.56175231933594,0,-6848558.743460541,-1015610.4545215527
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17419692,1033071.184753865,-1001006.9077060642,NA,NA,30,132.75778198242188,0,-7191765.854973571,-1015789.5139866506
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,10,51.91353988647461,0,-7070291.4132888615,-1016396.0233662566
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,180.04421997070312,0,-6858554.798486257,-1017610.5741271145
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,91.06131744384766,0,-6856466.949657681,-1017623.5424222288
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17424831,461926.2498399159,-1003010.9250215515,NA,NA,34,31.451858520507812,0,-7770583.102580741,-1015867.3872260555
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,30,37.17185974121094,0,-7377475.744314599,-1017048.055895834
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,32,NA,0,-7191325.529042819,-1017850.7998215194
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,859.08905029296875,0,-7189272.095662796,-1017860.5242291741
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,367.39569091796875,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,32,NA,0,-7190884.281715509,-1019912.255306921
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,1176.967041015625,0,-7188830.813938653,-1019922.0005726271
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,396.9491882324219,0,-7186777.164185167,-1019931.7656816435
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,30,119.30030822753906,0,-7021860.917079914,-1020777.80271795
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,399.7290954589844,0,-7019791.221054874,-1020789.1955539994
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430711,1375758.1457022345,-1005014.9423370389,NA,NA,34,37.35077667236328,0,-6836770.541008506,-1021872.3324435822
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,35,NA,0,-6477405.625718522,-1024431.6422302037
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17435573,249500.4143982362,-1007018.9596525272,NA,NA,30,24.313264846801758,0,-7983084.767402357,-1019633.4981668959
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17435675,453910.18057796545,-1007018.9596525272,NA,NA,33,35.41511917114258,0,-7777781.919233281,-1019965.0076231707
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,83.98435974121094,0,-7198654.309287025,-1021935.0150318578
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,32,NA,0,-7188388.610490258,-1021983.6469515174
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17441366,988982.803813139,-1009022.9769680146,NA,NA,30,73.46269989013672,0,-7235131.5500100935,-1023825.3928844646
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17441660,1578163.8945664763,-1009022.9769680146,NA,NA,30,93.67616271972656,0,-6623380.756432916,-1027454.7024680722
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,135.90115356445312,0,-6621262.46147187,-1027470.1726065847
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,152.62286376953125,0,-6278141.177865073,-1030237.0500961794
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17441822,1902814.6996754576,-1009022.9769680146,NA,NA,33,140.22206115722656,0,-6275968.16914995,-1030256.2172613136
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,105.57841491699219,0,-6972862.065874454,-1027237.6727522578
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17447245,1900810.6823599702,-1011026.994283502,NA,NA,33,172.3447265625,0,-6277677.530683739,-1032312.27838597
2019-08-05T19:25:38Z,2019-08-05T19:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,33,210.89654541015625,0,-6275504.4631911395,-1032331.486630931
