scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12641062,860725.6956219366,764532.3472384596,NA,NA,35,NA,0,-7412985.179631864,773071.9795803253
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,35,NA,0,-7406876.863339934,773090.1359154407
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12641066,868741.7648838861,764532.3472384596,NA,NA,35,NA,0,-7404840.464827737,773096.2170826296
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646470,828661.4185741358,762528.3299229722,NA,NA,15,NA,0,-7445870.80018253,770935.4534305673
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646471,830665.4358896231,762528.3299229722,NA,NA,15,NA,0,-7443837.151891442,770941.2432607554
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646474,836677.4878360862,762528.3299229722,NA,NA,35,NA,0,-7437735.363894665,770958.6993420566
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646475,838681.5051515736,762528.3299229722,NA,NA,35,NA,0,-7435701.152327033,770964.5469104286
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646478,844693.5570980357,762528.3299229722,NA,NA,35,NA,0,-7429597.665897111,770982.1762858942
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646479,846697.5744135231,762528.3299229722,NA,NA,35,NA,0,-7427562.885314756,770988.0816456428
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646480,848701.5917290114,762528.3299229722,NA,NA,35,NA,0,-7425527.961580711,770994.0014616158
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646481,850705.6090444988,762528.3299229722,NA,NA,35,NA,0,-7423492.8943353975,770999.9357371844
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646484,856717.6609909609,762528.3299229722,NA,NA,35,NA,0,-7417386.827933161,771017.825355281
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646485,858721.6783064492,762528.3299229722,NA,NA,35,NA,0,-7415351.183043123,771023.8175031036
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646488,864733.7302529113,762528.3299229722,NA,NA,35,NA,0,-7409243.375057561,771041.8808197405
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646489,866737.7475683987,762528.3299229722,NA,NA,35,NA,0,-7407207.146754117,771047.9308944569
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646490,868741.7648838861,762528.3299229722,NA,NA,35,NA,0,-7405170.771694516,771053.9954594962
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12646491,870745.7821993744,762528.3299229722,NA,NA,35,NA,0,-7403134.249517233,771060.0745183263
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651892,824653.383943161,760524.3126074839,NA,NA,35,NA,0,-7450266.585821888,768882.1769813517
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651893,826657.4012586484,760524.3126074839,NA,NA,35,NA,0,-7448233.239883747,768887.9221972078
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651894,828661.4185741358,760524.3126074839,NA,NA,35,NA,0,-7446199.754404005,768893.6817965715
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651895,830665.4358896231,760524.3126074839,NA,NA,15,NA,0,-7444166.129025002,768899.4557827106
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651896,832669.4532051105,760524.3126074839,NA,NA,15,NA,0,-7442132.363388885,768905.2441589087
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651897,834673.4705205979,760524.3126074839,NA,NA,35,NA,0,-7440098.457137617,768911.0469284502
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651898,836677.4878360862,760524.3126074839,NA,NA,35,NA,0,-7438064.409912971,768916.8640946399
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651899,838681.5051515736,760524.3126074839,NA,NA,35,NA,0,-7436030.221356549,768922.6956607734
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651902,844693.5570980357,760524.3126074839,NA,NA,35,NA,0,-7429926.804109661,768940.2767920723
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651903,846697.5744135231,760524.3126074839,NA,NA,35,NA,0,-7427892.046638236,768946.1659912526
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651904,848701.5917290114,760524.3126074839,NA,NA,35,NA,0,-7425857.146040162,768952.0696070426
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651905,850705.6090444988,760524.3126074839,NA,NA,35,NA,0,-7423822.101955879,768957.9876428131
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651906,852709.6263599861,760524.3126074839,NA,NA,35,NA,0,-7421786.914025663,768963.9201019256
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651907,854713.6436754735,760524.3126074839,NA,NA,35,NA,0,-7419751.581889586,768969.8669877613
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651908,856717.6609909609,760524.3126074839,NA,NA,35,NA,0,-7417716.105187528,768975.8283037067
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651909,858721.6783064492,760524.3126074839,NA,NA,35,NA,0,-7415680.483559171,768981.8040531635
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651912,864733.7302529113,760524.3126074839,NA,NA,35,NA,0,-7409572.745510367,768999.8179366622
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651913,866737.7475683987,760524.3126074839,NA,NA,35,NA,0,-7407536.540569873,769005.8514542877
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651914,868741.7648838861,760524.3126074839,NA,NA,35,NA,0,-7405500.188898635,769011.8994225325
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12651915,870745.7821993744,760524.3126074839,NA,NA,35,NA,0,-7403463.690135165,769017.9618448537
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657315,822649.3666276727,758520.2952919966,NA,NA,35,NA,0,-7452627.790187926,766834.8469232508
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657316,824653.383943161,758520.2952919966,NA,NA,35,NA,0,-7450594.606209399,766840.5620384059
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657317,826657.4012586484,758520.2952919966,NA,NA,35,NA,0,-7448561.283071298,766846.2914943101
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657318,828661.4185741358,758520.2952919966,NA,NA,35,NA,0,-7446527.820416173,766852.0352942237
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657321,834673.4705205979,758520.2952919966,NA,NA,35,NA,0,-7440426.591771481,766869.3527906522
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657322,836677.4878360862,758520.2952919966,NA,NA,35,NA,0,-7438392.5674701445,766875.1539992889
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657323,838681.5051515736,758520.2952919966,NA,NA,35,NA,0,-7436358.401861796,766880.969568326
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657324,840685.522467061,758520.2952919966,NA,NA,35,NA,0,-7434324.094587869,766886.7995010737
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657325,842689.5397825483,758520.2952919966,NA,NA,35,NA,0,-7432289.645289615,766892.6438008426
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657326,844693.5570980357,758520.2952919966,NA,NA,35,NA,0,-7430255.053608106,766898.5024709564
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657327,846697.5744135231,758520.2952919966,NA,NA,35,NA,0,-7428220.319184205,766904.3755147526
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657328,848701.5917290114,758520.2952919966,NA,NA,35,NA,0,-7426185.441658605,766910.262935567
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657329,850705.6090444988,758520.2952919966,NA,NA,35,NA,0,-7424150.420671799,766916.1647367515
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657330,852709.6263599861,758520.2952919966,NA,NA,35,NA,0,-7422115.2558640875,766922.0809216687
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657331,854713.6436754735,758520.2952919966,NA,NA,35,NA,0,-7420079.946875582,766928.011493686
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657332,856717.6609909609,758520.2952919966,NA,NA,35,NA,0,-7418044.493346214,766933.9564561773
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657333,858721.6783064492,758520.2952919966,NA,NA,35,NA,0,-7416008.8949156925,766939.9158125373
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657334,860725.6956219366,758520.2952919966,NA,NA,35,NA,0,-7413973.151223568,766945.8895661532
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657335,862729.712937424,758520.2952919966,NA,NA,35,NA,0,-7411937.261909183,766951.8777204286
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657336,864733.7302529113,758520.2952919966,NA,NA,35,NA,0,-7409901.226611675,766957.8802787841
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657337,866737.7475683987,758520.2952919966,NA,NA,35,NA,0,-7407865.044969996,766963.8972446399
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657338,868741.7648838861,758520.2952919966,NA,NA,35,NA,0,-7405828.716622909,766969.9286214282
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12657339,870745.7821993744,758520.2952919966,NA,NA,35,NA,0,-7403792.24120898,766975.9744125822
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662740,824653.383943161,756516.2779765092,NA,NA,35,NA,0,-7450921.7386949165,764799.0718671659
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662741,826657.4012586484,756516.2779765092,NA,NA,35,NA,0,-7448888.438294167,764804.7855681641
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662742,828661.4185741358,756516.2779765092,NA,NA,35,NA,0,-7446854.998400901,764810.5135736823
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662743,830665.4358896231,756516.2779765092,NA,NA,35,NA,0,-7444821.418657533,764816.2558869715
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662744,832669.4532051105,756516.2779765092,NA,NA,35,NA,0,-7442787.698706288,764822.0125112896
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662745,834673.4705205979,756516.2779765092,NA,NA,35,NA,0,-7440753.838189205,764827.7834499059
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662746,836677.4878360862,756516.2779765092,NA,NA,35,NA,0,-7438719.8367481325,764833.5687061062
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662747,838681.5051515736,756516.2779765092,NA,NA,35,NA,0,-7436685.69402474,764839.3682831733
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662748,840685.522467061,756516.2779765092,NA,NA,35,NA,0,-7434651.409660507,764845.182184401
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662749,842689.5397825483,756516.2779765092,NA,NA,35,NA,0,-7432616.983296723,764851.010413098
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662750,844693.5570980357,756516.2779765092,NA,NA,35,NA,0,-7430582.414574488,764856.8529725777
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662751,846697.5744135231,756516.2779765092,NA,NA,35,NA,0,-7428547.703134715,764862.7098661638
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662752,848701.5917290114,756516.2779765092,NA,NA,35,NA,0,-7426512.8486181265,764868.5810971883
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662753,850705.6090444988,756516.2779765092,NA,NA,35,NA,0,-7424477.850665248,764874.4666689958
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662754,852709.6263599861,756516.2779765092,NA,NA,35,NA,0,-7422442.708916433,764880.3665849301
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662755,854713.6436754735,756516.2779765092,NA,NA,35,NA,0,-7420407.423011825,764886.2808483547
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662756,856717.6609909609,756516.2779765092,NA,NA,35,NA,0,-7418371.992591391,764892.2094626296
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662757,858721.6783064492,756516.2779765092,NA,NA,35,NA,0,-7416336.417294882,764898.1524311447
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662758,860725.6956219366,756516.2779765092,NA,NA,35,NA,0,-7414300.696761886,764904.1097572758
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662759,862729.712937424,756516.2779765092,NA,NA,35,NA,0,-7412264.830631774,764910.0814444196
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662760,864733.7302529113,756516.2779765092,NA,NA,35,NA,0,-7410228.818543736,764916.0674959823
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662761,866737.7475683987,756516.2779765092,NA,NA,35,NA,0,-7408192.660136761,764922.0679153745
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,35,NA,0,-7406156.355049646,764928.082706018
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662763,870745.7821993744,756516.2779765092,NA,NA,35,NA,0,-7404119.902920986,764934.1118713478
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12662765,874753.8168303492,756516.2779765092,NA,NA,35,NA,0,-7400046.556092483,764946.2133398114
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668164,824653.383943161,754512.2606610218,NA,NA,35,NA,0,-7451247.983459743,762757.7061179791
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668165,826657.4012586484,754512.2606610218,NA,NA,35,NA,0,-7449214.705733673,762763.4040691018
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668166,828661.4185741358,754512.2606610218,NA,NA,35,NA,0,-7447181.288539523,762769.1162852709
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668167,830665.4358896231,754512.2606610218,NA,NA,35,NA,0,-7445147.731519748,762774.8427697243
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668168,832669.4532051105,754512.2606610218,NA,NA,35,NA,0,-7443114.034316608,762780.5835257141
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668169,834673.4705205979,754512.2606610218,NA,NA,35,NA,0,-7441080.19657218,762786.3385565006
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668170,836677.4878360862,754512.2606610218,NA,NA,35,NA,0,-7439046.217928354,762792.1078653538
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668171,838681.5051515736,754512.2606610218,NA,NA,35,NA,0,-7437012.098026834,762797.8914555513
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668172,840685.522467061,754512.2606610218,NA,NA,35,NA,0,-7434977.836509132,762803.6893303834
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668173,842689.5397825483,754512.2606610218,NA,NA,35,NA,0,-7432943.43301658,762809.5014931438
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668174,844693.5570980357,754512.2606610218,NA,NA,35,NA,0,-7430908.887190314,762815.3279471373
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668175,846697.5744135231,754512.2606610218,NA,NA,35,NA,0,-7428874.198671293,762821.1686956728
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668176,848701.5917290114,754512.2606610218,NA,NA,35,NA,0,-7426839.367100264,762827.0237420836
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668177,850705.6090444988,754512.2606610218,NA,NA,35,NA,0,-7424804.392117801,762832.8930896951
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668178,852709.6263599861,754512.2606610218,NA,NA,35,NA,0,-7422769.273364296,762838.7767418436
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668179,854713.6436754735,754512.2606610218,NA,NA,35,NA,0,-7420734.010479924,762844.6747018851
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668180,856717.6609909609,754512.2606610218,NA,NA,35,NA,0,-7418698.603104685,762850.5869731763
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668181,858721.6783064492,754512.2606610218,NA,NA,35,NA,0,-7416663.050878391,762856.5135590794
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668182,860725.6956219366,754512.2606610218,NA,NA,35,NA,0,-7414627.353440637,762862.4544629805
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668183,862729.712937424,754512.2606610218,NA,NA,35,NA,0,-7412591.510430858,762868.4096882554
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668184,864733.7302529113,754512.2606610218,NA,NA,35,NA,0,-7410555.521488269,762874.3792383017
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668185,866737.7475683987,754512.2606610218,NA,NA,35,NA,0,-7408519.386251904,762880.36311652
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,35,NA,0,-7406483.1043605935,762886.3613263265
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,35,NA,0,-7404446.675452981,762892.3738711353
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668189,874753.8168303492,754512.2606610218,NA,NA,35,NA,0,-7400373.3751424095,762904.4419795112
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668190,876757.8341458365,754512.2606610218,NA,NA,35,NA,0,-7398336.503015749,762910.4975499599
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668191,878761.8514613239,754512.2606610218,NA,NA,35,NA,0,-7396299.482425369,762916.5674691898
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12668192,880765.8687768113,754512.2606610218,NA,NA,35,NA,0,-7394262.313008934,762922.6517406604
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12673589,826657.4012586484,752508.2433455344,NA,NA,35,NA,0,-7449540.0855706,760722.1466476328
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12673590,828661.4185741358,752508.2433455344,NA,NA,35,NA,0,-7447506.691012848,760727.843079478
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12673591,830665.4358896231,752508.2433455344,NA,NA,35,NA,0,-7445473.156653879,760733.553740134
2019-08-10T22:55:41Z,2019-08-10T23:00:00Z,12673592,832669.4532051105,752508.2433455344,NA,NA,35,NA,0,-7443439.482135991,760739.2786328449
