scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582535,-1093191.1869784165,5219462.839567264,NA,NA,15,NA,0,-4413955.34824769,7567493.789957822
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582536,-1091187.1696629282,5219462.839567264,NA,NA,15,NA,0,-4412344.405047805,7566523.067325094
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582537,-1089183.1523474408,5219462.839567264,NA,NA,15,NA,0,-4410731.573661,7565556.884109473
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582544,-1075155.0311390283,5219462.839567264,NA,NA,15,NA,0,-4399389.913935189,7558917.823877639
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582545,-1073151.0138235409,5219462.839567264,NA,NA,15,NA,0,-4397762.412803909,7557986.734807456
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,582546,-1071146.9965080535,5219462.839567264,NA,NA,15,NA,0,-4396133.129807345,7557059.8865656955
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587953,-1105215.2908713417,5217458.822251775,NA,NA,15,NA,0,-4435693.92142795,7562539.0372846965
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587954,-1103211.2735558543,5217458.822251775,NA,NA,15,NA,0,-4434082.156977189,7561556.985644662
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587956,-1099203.2389248786,5217458.822251775,NA,NA,15,NA,0,-4430853.00285479,7559606.695094944
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587957,-1097199.2216093913,5217458.822251775,NA,NA,15,NA,0,-4429235.638346978,7558638.3844300555
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587958,-1095195.204293904,5217458.822251775,NA,NA,15,NA,0,-4427616.432003484,7557674.583156835
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587959,-1093191.1869784165,5217458.822251775,NA,NA,15,NA,0,-4425995.395940871,7556715.256616414
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587966,-1079163.065770003,5217458.822251775,NA,NA,15,NA,0,-4414597.892235012,7550122.448740049
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587967,-1077159.0484545156,5217458.822251775,NA,NA,15,NA,0,-4412962.633730233,7549197.727063472
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587968,-1075155.0311390283,5217458.822251775,NA,NA,15,NA,0,-4411325.646854468,7548277.188369425
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,587969,-1073151.0138235409,5217458.822251775,NA,NA,15,NA,0,-4409686.942069675,7547360.802336091
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593374,-1111227.3428178038,5215454.804936288,NA,NA,15,NA,0,-4452550.760846812,7554695.841500325
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593375,-1109223.3255023165,5215454.804936288,NA,NA,15,NA,0,-4450932.508781693,7553716.204756527
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593376,-1107219.308186829,5215454.804936288,NA,NA,15,NA,0,-4449312.424135601,7552741.154206301
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593377,-1105215.2908713417,5215454.804936288,NA,NA,15,NA,0,-4447690.519167834,7551770.65407399
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593378,-1103211.2735558543,5215454.804936288,NA,NA,15,NA,0,-4446066.805953048,7550804.669076918
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593379,-1101207.256240366,5215454.804936288,NA,NA,15,NA,0,-4444441.29638587,7549843.164415002
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593380,-1099203.2389248786,5215454.804936288,NA,NA,15,NA,0,-4442814.0021837745,7548886.105762179
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593381,-1097199.2216093913,5215454.804936288,NA,NA,15,NA,0,-4441184.9348907815,7547933.459257161
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593382,-1095195.204293904,5215454.804936288,NA,NA,15,NA,0,-4439554.105880258,7546985.1914952
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593389,-1081167.0830854913,5215454.804936288,NA,NA,15,NA,0,-4428089.8957609525,7540467.207940685
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,593390,-1079163.065770003,5215454.804936288,NA,NA,15,NA,0,-4426445.363034566,7539552.819589469
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598794,-1119243.4120797543,5213450.787620801,NA,NA,15,NA,0,-4470971.234533392,7547885.021157801
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598795,-1117239.394764267,5213450.787620801,NA,NA,15,NA,0,-4469348.3657296,7546903.119633922
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598800,-1107219.308186829,5213450.787620801,NA,NA,15,NA,0,-4461207.278288152,7542061.7958843
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598801,-1105215.2908713417,5213450.787620801,NA,NA,15,NA,0,-4459573.793852557,7541106.923199028
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598802,-1103211.2735558543,5213450.787620801,NA,NA,15,NA,0,-4457938.580206518,7540156.435175016
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,598803,-1101207.256240366,5213450.787620801,NA,NA,15,NA,0,-4456301.648347342,7539210.298715222
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604217,-1121247.4293952417,5211446.770305313,NA,NA,15,NA,0,-4484456.818442683,7538184.986883406
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604218,-1119243.4120797543,5211446.770305313,NA,NA,15,NA,0,-4482824.062776984,7537214.451342047
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604224,-1107219.308186829,5211446.770305313,NA,NA,15,NA,0,-4472991.582755201,7531484.411902401
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604225,-1105215.2908713417,5211446.770305313,NA,NA,15,NA,0,-4471346.946557916,7530544.621809997
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604226,-1103211.2735558543,5211446.770305313,NA,NA,15,NA,0,-4469700.655679164,7529609.092673388
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604227,-1101207.256240366,5211446.770305313,NA,NA,15,NA,0,-4468052.720289505,7528677.792979416
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,604228,-1099203.2389248786,5211446.770305313,NA,NA,15,NA,0,-4466403.150412515,7527750.691627943
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609645,-1113231.3601332912,5209442.752989826,NA,NA,15,NA,0,-4489624.9538417375,7523806.752458355
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609646,-1111227.3428178038,5209442.752989826,NA,NA,15,NA,0,-4487974.380802533,7522868.915011736
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609647,-1109223.3255023165,5209442.752989826,NA,NA,15,NA,0,-4486322.1943828715,7521935.313604742
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609648,-1107219.308186829,5209442.752989826,NA,NA,15,NA,0,-4484668.404411447,7521005.916993934
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609649,-1105215.2908713417,5209442.752989826,NA,NA,15,NA,0,-4483013.020574814,7520080.694344359
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609650,-1103211.2735558543,5209442.752989826,NA,NA,15,NA,0,-4481356.0524196,7519159.615222546
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,609651,-1101207.256240366,5209442.752989826,NA,NA,15,NA,0,-4479697.509355118,7518242.649589222
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615061,-1129263.498657192,5207438.735674338,NA,NA,15,NA,0,-4514461.106758509,7520920.6436538305
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615062,-1127259.4813417047,5207438.735674338,NA,NA,15,NA,0,-4512812.665715606,7519963.147098166
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615065,-1121247.4293952417,5207438.735674338,NA,NA,15,NA,0,-4507857.64895474,7517116.764372861
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615066,-1119243.4120797543,5207438.735674338,NA,NA,15,NA,0,-4506202.779061735,7516176.563514562
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615067,-1117239.394764267,5207438.735674338,NA,NA,15,NA,0,-4504546.32676601,7515240.605966406
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615068,-1115235.3774487795,5207438.735674338,NA,NA,15,NA,0,-4502888.301702212,7514308.860332991
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615069,-1113231.3601332912,5207438.735674338,NA,NA,15,NA,0,-4501228.713365533,7513381.295630012
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615070,-1111227.3428178038,5207438.735674338,NA,NA,15,NA,0,-4499567.571113292,7512457.881277743
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615072,-1107219.308186829,5207438.735674338,NA,NA,15,NA,0,-4496240.661619829,7510623.383283087
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615073,-1105215.2908713417,5207438.735674338,NA,NA,15,NA,0,-4494574.912428536,7509712.240437142
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,615074,-1103211.2735558543,5207438.735674338,NA,NA,15,NA,0,-4492907.645426386,7508805.129520921
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620482,-1135275.5506036542,5205434.71835885,NA,NA,15,NA,0,-4531014.1088914955,7513327.7841858985
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620483,-1133271.5332881669,5205434.71835885,NA,NA,15,NA,0,-4529359.638919282,7512372.217450502
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620484,-1131267.5159726795,5205434.71835885,NA,NA,15,NA,0,-4527703.588210222,7511420.999203163
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620485,-1129263.498657192,5205434.71835885,NA,NA,15,NA,0,-4526045.966633853,7510474.096597158
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620486,-1127259.4813417047,5205434.71835885,NA,NA,15,NA,0,-4524386.783914981,7509531.477223306
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620487,-1125255.4640262164,5205434.71835885,NA,NA,15,NA,0,-4522726.049634937,7508593.10910327
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620489,-1121247.4293952417,5205434.71835885,NA,NA,15,NA,0,-4519399.964019236,7506729.000814493
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,620490,-1119243.4120797543,5205434.71835885,NA,NA,15,NA,0,-4517734.63115628,7505803.198769534
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625902,-1143291.6198656047,5203430.701043363,NA,NA,15,NA,0,-4549172.141897617,7506739.366598105
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625903,-1141287.6025501173,5203430.701043363,NA,NA,15,NA,0,-4547513.248517283,7505781.299300367
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625904,-1139283.58523463,5203430.701043363,NA,NA,15,NA,0,-4545852.80571467,7504827.589636819
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625905,-1137279.5679191425,5203430.701043363,NA,NA,15,NA,0,-4544190.823159597,7503878.20458057
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625906,-1135275.5506036542,5203430.701043363,NA,NA,15,NA,0,-4542527.310378677,7502933.111546657
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625909,-1129263.498657192,5203430.701043363,NA,NA,15,NA,0,-4537527.683855163,7500123.265187499
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625910,-1127259.4813417047,5203430.701043363,NA,NA,15,NA,0,-4535858.142666933,7499195.022948286
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,625911,-1125255.4640262164,5203430.701043363,NA,NA,15,NA,0,-4534187.116830951,7498270.916154642
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631325,-1145295.637181092,5201426.683727875,NA,NA,15,NA,0,-4562293.117062798,7497328.559688171
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631326,-1143291.6198656047,5201426.683727875,NA,NA,15,NA,0,-4560625.255731879,7496380.93777175
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631327,-1141287.6025501173,5201426.683727875,NA,NA,15,NA,0,-4558955.904178236,7495437.585018555
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631328,-1139283.58523463,5201426.683727875,NA,NA,15,NA,0,-4557285.071457341,7494498.469524822
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631332,-1131267.5159726795,5201426.683727875,NA,NA,15,NA,0,-4550587.105414955,7490783.756649637
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631334,-1127259.4813417047,5201426.683727875,NA,NA,15,NA,0,-4547229.461296348,7488951.024517836
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631335,-1125255.4640262164,5201426.683727875,NA,NA,15,NA,0,-4545548.503100804,7488040.710972133
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631336,-1123251.446710729,5201426.683727875,NA,NA,15,NA,0,-4543866.131597097,7487134.393997557
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631337,-1121247.4293952417,5201426.683727875,NA,NA,15,NA,0,-4542182.35472804,7486232.045219797
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,631340,-1115235.3774487795,5201426.683727875,NA,NA,15,NA,0,-4537122.669677318,7483548.529659133
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,636738,-1167339.827651455,5199422.666412388,NA,NA,15,NA,0,-4592017.692579818,7497598.696003107
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,636748,-1147299.6544965794,5199422.666412388,NA,NA,15,NA,0,-4575332.670755755,7487986.8356275065
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,636749,-1145295.637181092,5199422.666412388,NA,NA,15,NA,0,-4573656.088521507,7487049.371037549
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,636750,-1143291.6198656047,5199422.666412388,NA,NA,15,NA,0,-4571978.072792476,7486116.090572705
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,636761,-1121247.4293952417,5199422.666412388,NA,NA,15,NA,0,-4553427.628415314,7476117.616074574
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642160,-1171347.8622824308,5197418.649096901,NA,NA,15,NA,0,-4606734.869361668,7489195.710523527
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642172,-1147299.6544965794,5197418.649096901,NA,NA,15,NA,0,-4586607.479485149,7477785.022745947
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642173,-1145295.637181092,5197418.649096901,NA,NA,15,NA,0,-4584921.033628806,7476861.542048249
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642175,-1141287.6025501173,5197418.649096901,NA,NA,15,NA,0,-4581544.036254975,7475026.768707686
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642179,-1133271.5332881669,5197418.649096901,NA,NA,15,NA,0,-4574773.83392892,7471405.162835704
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642180,-1131267.5159726795,5197418.649096901,NA,NA,15,NA,0,-4573077.950300149,7470509.584256966
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642181,-1129263.498657192,5197418.649096901,NA,NA,15,NA,0,-4571380.747954394,7469617.879754728
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642182,-1127259.4813417047,5197418.649096901,NA,NA,15,NA,0,-4569682.233963556,7468730.022389595
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642183,-1125255.4640262164,5197418.649096901,NA,NA,15,NA,0,-4567982.41529985,7467845.985555917
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,642184,-1123251.446710729,5197418.649096901,NA,NA,15,NA,0,-4566281.298837267,7466965.742976325
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647583,-1173351.8795979181,5195414.631781412,NA,NA,15,NA,0,-4619711.185658313,7479876.168445509
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647586,-1167339.827651455,5195414.631781412,NA,NA,15,NA,0,-4614672.32591445,7476996.509249621
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647594,-1151307.6891275551,5195414.631781412,NA,NA,15,NA,0,-4601174.4219464,7469504.343380943
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647595,-1149303.6718120677,5195414.631781412,NA,NA,15,NA,0,-4599481.096983288,7468586.377733424
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647596,-1147299.6544965794,5195414.631781412,NA,NA,15,NA,0,-4597786.445127839,7467672.435686489
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647597,-1145295.637181092,5195414.631781412,NA,NA,15,NA,0,-4596090.473803571,7466762.488369403
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647602,-1135275.5506036542,5195414.631781412,NA,NA,15,NA,0,-4587591.077606628,7462271.6876105275
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647603,-1133271.5332881669,5195414.631781412,NA,NA,35,NA,0,-4585887.339516284,7461385.12251313
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647604,-1131267.5159726795,5195414.631781412,NA,NA,35,NA,0,-4584182.331036039,7460502.359984087
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,647605,-1129263.498657192,5195414.631781412,NA,NA,35,NA,0,-4582476.058786046,7459623.373918543
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653004,-1179363.9315443803,5193410.614465925,NA,NA,15,NA,0,-4635978.141353397,7472545.048938735
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653016,-1155315.7237585299,5193410.614465925,NA,NA,15,NA,0,-4615679.997364272,7461273.157832323
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653017,-1153311.7064430425,5193410.614465925,NA,NA,15,NA,0,-4613979.914846871,7460360.580216997
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653018,-1151307.6891275551,5193410.614465925,NA,NA,15,NA,0,-4612278.548525498,7459451.978691384
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653019,-1149303.6718120677,5193410.614465925,NA,NA,15,NA,0,-4610575.905442173,7458547.324938791
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,653020,-1147299.6544965794,5193410.614465925,NA,NA,15,NA,0,-4608871.992538271,7457646.590999899
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658421,-1193392.0527527928,5191406.5971504375,NA,NA,15,NA,0,-4658942.587241405,7469144.929495429
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658440,-1155315.7237585299,5191406.5971504375,NA,NA,15,NA,0,-4626710.5837110365,7451279.903413558
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658441,-1153311.7064430425,5191406.5971504375,NA,NA,15,NA,0,-4625001.383927605,7450380.423065056
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658442,-1151307.6891275551,5191406.5971504375,NA,NA,15,NA,0,-4623290.955554195,7449484.817410621
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658443,-1149303.6718120677,5191406.5971504375,NA,NA,15,NA,0,-4621579.305076939,7448593.059358364
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658444,-1147299.6544965794,5191406.5971504375,NA,NA,15,NA,0,-4619866.438889587,7447705.122153143
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658445,-1145295.637181092,5191406.5971504375,NA,NA,35,NA,0,-4618152.363295692,7446820.979370224
2019-08-09T03:15:40Z,2019-08-09T03:00:00Z,658446,-1143291.6198656047,5191406.5971504375,NA,NA,35,NA,0,-4616437.0845090225,7445940.604910733
