scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,60.299034118652344,0,-8967893.762877535,3378732.508148323
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6320833,-1682372.2777317534,3099212.5197814447,NA,NA,30,57.27107620239258,0,-8965716.252477597,3378657.0513495677
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6348442,-702407.8104583453,3089192.433204007,NA,NA,30,23.36463165283203,0,-7942512.78520825,3340939.580271563
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,23.19982147216797,0,-8225646.621968341,3297154.859606013
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6635059,-2415842.615200193,2982979.5154831675,NA,NA,30,129.76004028320312,0,-9883638.365039634,3264495.6310637468
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,278.19140625,0,-9505796.014178896,3137414.69409663
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,30,181.95249938964844,0,-9503549.379688967,3137331.1015996016
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,30,165.94921875,0,-9504979.40813184,3134839.910448453
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,35,NA,0,-10229238.34742271,3007160.491524276
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,8832325,-1321649.1609439957,2171352.502710713,NA,NA,30,86.0968246459961,0,-9172058.425548023,2266434.452539417
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,224.84523010253906,0,-9226594.91761406,2143901.6282993373
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9130645,-1321649.1609439957,2061131.5503588985,NA,NA,30,89.04132080078125,0,-9224501.149314886,2143872.124617492
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,49.642086029052734,0,-9229611.382246697,2141714.9097861378
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,230.22479248046875,0,-9227517.410892127,2141685.3960114922
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,81.43060302734375,0,-9225423.681953825,2141655.9311580304
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,30,69.559478759765625,0,-9349752.152012462,2132327.950591869
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9168556,-1435878.1479267855,2047103.429150486,NA,NA,30,73.93794250488281,0,-9350665.85549702,2130111.9851421453
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9310458,323649.0550712757,1994998.97894781,NA,NA,35,NA,0,-7579560.164394766,2062398.9310317952
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9310459,325653.07238676306,1994998.97894781,NA,NA,35,NA,0,-7577530.0776095325,2062405.5703321344
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9310478,363729.401381026,1994998.97894781,NA,NA,10,93.36109161376953,0,-7538943.705387872,2062539.5508871337
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,9521122,-1423854.0440338603,1916842.3036437957,NA,NA,15,NA,0,-9395127.80995194,1986776.8353420696
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10681819,-1502010.7193378746,1487982.598129462,NA,NA,35,NA,0,-9634655.185958277,1526988.192783324
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,32,NA,0,-9635285.686254729,1524867.3248725932
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,35,NA,0,-9533596.332267864,1498332.0003322766
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10893495,-1221448.295169619,1409825.9228254477,NA,NA,15,NA,0,-9366219.402840719,1441806.506886924
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,30,69.85210418701172,0,-7959347.9273811765,1242781.008337258
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,33,63.544715881347656,0,-7949287.015179076,1242793.9182350559
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11404079,237476.310505311,1221448.295169619,NA,NA,35,NA,0,-7943779.523125352,1240724.9720926918
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11452880,207416.05077299755,1203412.1393302307,NA,NA,30,67.4516830444336,0,-7978681.3729175255,1222004.2908207355
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,32,NA,0,-7693533.683445174,1218409.9156895056
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11528848,271544.6048685992,1175355.8969134055,NA,NA,33,38.000518798828125,0,-7921497.760057838,1193058.932645939
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11583198,491986.5095722284,1155315.7237585299,NA,NA,30,48.357425689697266,0,-7704807.121100077,1172797.1058150234
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11604883,469942.3191018654,1147299.6544965794,NA,NA,35,NA,0,-7729019.969574152,1164457.7908081932
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11631900,263528.5356066488,1137279.5679191425,NA,NA,12,NA,0,-7939037.636221649,1153710.832962298
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11691662,459922.2325244285,1115235.3774487795,NA,NA,10,52.397342681884766,0,-7746963.868785022,1131334.9570413139
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,47.10063552856445,0,-7749847.418563345,1118935.7500696927
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11740483,469942.3191018654,1097199.2216093913,NA,NA,32,NA,0,-7741187.690805096,1112762.2824810361
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11762174,459922.2325244285,1089183.1523474408,NA,NA,32,NA,0,-7753169.871080507,1104478.4980707618
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11810996,471946.3364173537,1071146.9965080535,NA,NA,30,29.922657012939453,0,-7745270.720379952,1085931.497998109
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,10,34.37876510620117,0,-7728568.888175739,1061238.6336994667
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,30,54.27519226074219,0,-8255884.673655615,1058594.600623088
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11881258,-29057.992454531603,1045094.7714067148,NA,NA,30,47.95475387573242,0,-8253877.368608487,1058594.3124136406
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,35,NA,0,-8067310.728716532,1029835.9153971659
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12076590,107215.18499862123,972950.1480491636,NA,NA,10,44.05440139770508,0,-8132879.1474280935,984580.3230217821
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12114603,197395.96419556066,958922.0268407511,NA,NA,10,46.455528259277344,0,-8045416.053620392,970268.6200170198
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,30,29.78044891357422,0,-8017280.456261038,929279.1014191239
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12510549,185371.86030263454,812628.7628101604,NA,NA,10,22.4473934173584,0,-8084994.402098369,820816.701631988
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,33,41.479209899902344,0,-8169972.725382663,804442.6071906165
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,15,NA,0,-8192980.306601366,773839.1524042833
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,35,NA,0,-8233517.873196097,745299.0166708105
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,35,NA,0,-8231513.187285222,745299.3496076998
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,33,34.42681121826172,0,-8279686.92126469,676100.4644409759
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,12955229,9018.336539731361,648299.3429401824,NA,NA,15,NA,0,-8286744.75610599,653741.3094880874
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,13014923,69138.85600435734,626255.1524698194,NA,NA,15,NA,0,-8229574.875923415,631401.5533502214
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,13237277,9018.336539731361,544090.4425348304,NA,NA,30,70.67231750488281,0,-8299759.030757804,548208.4238968402
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,30,78.45106506347656,0,-8299986.69191438,546181.41391795245
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,14940517,217436.13735043537,-85170.99452825822,NA,NA,15,NA,0,-8121610.738261638,-85662.09170942422
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,30,54.60197067260742,0,-5315272.650382581,-151060.02169309475
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,13,50.16560745239258,0,-6088407.614791806,-174232.54688198713
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15424201,2117244.5524326246,-263528.5356066488,NA,NA,10,24.62285804748535,0,-6150101.1992197875,-267877.6201607755
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15444548,-586174.8061600681,-271544.6048685992,NA,NA,10,36.467716217041016,0,-8918905.91775336,-273407.6604072708
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15495268,3229474.1625282094,-289580.7607079875,NA,NA,35,NA,0,-4837804.291974232,-298991.0447864043
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15511556,3261538.439576011,-295592.8126544496,NA,NA,30,35.058807373046875,0,-4796093.014987571,-305386.60880638426
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,33,38.79631423950195,0,-4780247.321286162,-309602.2094037585
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15553759,878761.8514613239,-311624.9511783505,NA,NA,15,NA,0,-7446997.051535403,-314110.112886071
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,32,NA,0,-4812777.35507223,-323962.67139972694
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,14,34.28937530517578,0,-4700708.3723532185,-326565.5776212462
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,34,39.90219497680664,0,-6587065.877581322,-331914.7908881564
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15602995,1720449.1239660913,-329661.1070177378,NA,NA,30,48.15924072265625,0,-6574150.987006271,-333979.9918953983
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,30,96.39228820800781,0,-4829335.057609298,-342534.3196396042
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15614598,3233482.197159184,-333669.14164871257,NA,NA,30,100.35395812988281,0,-4829165.39955948,-344607.4121917814
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15624685,1708425.0200731661,-337677.17627968825,NA,NA,10,18.977130889892578,0,-6586326.950243086,-342080.4625996923
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15651483,1063131.4444861775,-347697.2628571261,NA,NA,15,NA,0,-7256697.662219784,-350806.4497270303
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15685120,3253522.37031406,-359721.36675005127,NA,NA,30,52.130550384521484,0,-4801070.665049031,-371700.54353706667
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,34,23.4497013092041,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,10,56.716209411621094,0,-4757880.523561192,-390609.65916919353
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15760290,1718445.106650604,-387777.6091668764,NA,NA,35,NA,0,-6571653.953243631,-392962.12753044715
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15766405,3103221.0716524944,-389781.6264823638,NA,NA,13,35.84217071533203,0,-4989369.967172985,-401750.1376797104
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,30,43.74371337890625,0,-6615779.100289511,-398933.9959366811
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,80.88916778564453,0,-4807720.876340218,-411071.91621089954
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,10,55.686607360839844,0,-4695137.168075275,-417978.62174105836
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,31.105363845825195,0,-6538086.474327282,-411379.6761072473
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,33,60.073673248291016,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15842297,3015044.3097710423,-417837.86889918987,NA,NA,33,33.797584533691406,0,-5096338.962438829,-430100.93488666497
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15863372,1770549.5568532804,-425853.9381611403,NA,NA,30,28.1214599609375,0,-6512732.45987731,-431822.1023881444
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15923731,3163341.5911171213,-447898.1286315033,NA,NA,30,25.699739456176758,0,-4907392.760852205,-462301.2950842385
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,32,NA,0,-5677004.239791541,-466058.71594349405
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,32,NA,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,80.4305419921875,0,-6077405.656463755,-480491.15437824844
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,32,NA,0,-6075189.7210229365,-480501.3480534828
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16004150,1277561.2972433446,-477958.38836381584,NA,NA,32,NA,0,-7024711.567135867,-483126.25016237237
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,43.277931213378906,0,-6138621.414512222,-486346.891328261
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,50.76335144042969,0,-6145011.30264128,-488362.48275886645
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,98.41941833496094,0,-5644311.68781824,-511438.5752592531
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,75.853790283203125,0,-5644074.603959514,-513495.6947660122
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,34,34.403438568115234,0,-6602457.593350996,-512982.79609934165
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,32,NA,0,-6175634.81118685,-529118.25790866
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,30.982236862182617,0,-6227504.7942411965,-553408.8760562694
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,30,83.30431365966797,0,-6220696.473638057,-555488.1956720508
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,76.20771789550781,0,-6200993.136331959,-555586.8626835401
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,240.30618286132812,0,-6198801.823382819,-555597.891099748
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,183.08944702148438,0,-6198552.579041195,-557645.1834183388
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,15,NA,0,-5375091.741377681,-562576.0669758164
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,114.1897964477539,0,-6233064.790281405,-561563.1906491388
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,215.62989807128906,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,63.159950256347656,0,-6230627.981302827,-563621.1012565034
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,24.631521224975586,0,-5618765.491702356,-569191.6776491539
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,63.99155807495117,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,34,41.28048324584961,0,-5435065.48848447,-576605.1276644549
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,83.96147155761719,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,55.49209976196289,0,-6659795.07329699,-600429.952148219
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,144.5745391845703,0,-5695348.560804122,-618086.632454493
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16357323,2506023.9116372075,-608219.5138705065,NA,NA,35,NA,0,-5678657.485376119,-622319.1195278567
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,27.104475021362305,0,-6726512.97055509,-622589.1662123947
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,35,NA,0,-5942569.022629826,-634958.3813656658
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,12,NA,0,-5134221.592947377,-640957.2327134194
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,39.67519760131836,0,-5931059.242893738,-637086.5660310361
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,24.11243438720703,0,-5786319.145810882,-638046.4655935861
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,58.0483512878418,0,-5657570.436247675,-641005.9637465245
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,92.4985580444336,0,-6366308.183263698,-638622.0925323544
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,40.63080978393555,0,-5284111.754506296,-647999.64370158
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16421898,1477963.028792099,-632267.7216563569,NA,NA,30,22.24921989440918,0,-6797589.511107186,-640651.9609748836
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16427826,2487987.7557978192,-634271.7389718443,NA,NA,35,NA,0,-5695561.959050783,-648974.4995079081
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,120.56817626953125,0,-5743441.986456838,-650693.4523895332
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,1087.290283203125,0,-6386470.594092309,-648747.3202926989
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,148.9290008544922,0,-6384312.91271473,-648758.9002583543
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,32,NA,0,-5743141.964953064,-652754.6069592006
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,556.23065185546875,0,-6386182.022408355,-650795.6029068062
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,89.50609588623047,0,-6384024.305886144,-650807.2203544402
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16444046,2383778.855392467,-640283.7909183064,NA,NA,30,25.44538688659668,0,-5813523.137384835,-654320.1718693003
2019-08-13T18:55:42Z,2019-08-13T19:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,69.44169616699219,0,-6385892.528630358,-652843.9937005597
