scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17680697,2341694.4917672295,-1097199.7388494657,NA,NA,15,NA,0,-5767740.408046994,-1127000.7734063184
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17680698,2343698.509082717,-1097199.7388494657,NA,NA,15,NA,0,-5765464.032099209,-1127027.9669277915
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17686121,2341694.4917672295,-1099203.756164954,NA,NA,15,NA,0,-5767217.48741649,-1129094.743060777
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,35,NA,0,-5481869.857465262,-1136884.9524747038
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,15,NA,0,-5499562.938055054,-1140838.5024102265
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,34,41.5175895690918,0,-6314149.875642773,-1144037.3030603616
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,80.01203918457031,0,-5482236.169258888,-1153641.450409363
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17762314,2856726.9418475274,-1127259.9985817792,NA,NA,35,NA,0,-5154283.223524622,-1166736.5568090365
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,38.921356201171875,0,-7055121.385090948,-1154885.1728479792
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17811007,2610232.8120425595,-1145296.1544211674,NA,NA,33,56.635711669921875,0,-5444460.127071867,-1181426.833167792
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17816431,2610232.8120425595,-1147300.1717366548,NA,NA,30,107.15187072753906,0,-5443899.25666042,-1183533.712572294
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,10,47.84238052368164,0,-7014877.911933435,-1175856.6185447082
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,63.42522430419922,0,-5564063.960050698,-1196561.5286913482
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,37.43117904663086,0,-7470336.792762668,-1188055.640689247
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17886403,1528063.4616792873,-1173352.3968379926,NA,NA,30,78.1932601928711,0,-6635860.891641118,-1197301.0609894576
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17886404,1530067.4789947746,-1173352.3968379926,NA,NA,30,77.68182373046875,0,-6633745.764555185,-1197318.6496102763
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17886739,2201413.279683101,-1173352.3968379926,NA,NA,30,74.51239013671875,0,-5905444.275879687,-1204745.5556370763
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,35,NA,0,-6635328.618770099,-1199385.086397591
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17892162,2199409.2623676136,-1175356.41415348,NA,NA,35,NA,0,-5907132.373872925,-1206816.600946157
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,33,117.3821792602539,0,-5904888.900323547,-1206843.6739245537
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,35,NA,0,-6636910.323208002,-1201451.6889768261
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17897251,1528063.4616792873,-1177360.4314689673,NA,NA,30,71.7448501586914,0,-6634795.3778850855,-1201469.3181652948
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,35,NA,0,-5904332.511114959,-1208942.0061237763
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17908428,2187385.1584746884,-1181368.466099943,NA,NA,35,NA,0,-5918912.602478098,-1212949.3819772303
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,35,NA,0,-4883830.221997178,-1230198.818169354
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17939827,-107214.66775854584,-1193392.5699928682,NA,NA,30,43.267822265625,0,-8296782.126506714,-1211545.5627395816
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,35,NA,0,-5421260.811985901,-1232190.5344370427
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,30,39.10026550292969,0,-5102504.871719655,-1239232.0742896942
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17951715,1976963.340348497,-1197400.604623843,NA,NA,15,NA,0,-6147212.456168916,-1227034.7243162396
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17951947,2441895.357541606,-1197400.604623843,NA,NA,30,33.352386474609375,0,-5625618.348129031,-1233492.010256358
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,32,NA,0,-5104360.181732296,-1241313.935116044
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17957140,1978967.3576639844,-1199404.6219393304,NA,NA,15,NA,0,-6144459.470988882,-1229154.295509133
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,35,NA,0,-5625039.351393531,-1235599.3793670784
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,17979030,2367746.7168685673,-1207420.6912012808,NA,NA,15,NA,0,-5707765.098592372,-1242872.8435284293
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,12,NA,0,-5620369.87998289,-1252466.3910814333
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18005931,1928866.9247767953,-1217440.7777787186,NA,NA,15,NA,0,-6194143.772525274,-1247414.0476042707
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18016981,2333678.422505279,-1221448.8124096934,NA,NA,35,NA,0,-5742513.864448202,-1257098.7373891508
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,35,NA,0,-5740233.897817081,-1257129.2351513025
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18049803,2890795.2362108156,-1233472.9163026186,NA,NA,30,45.22169876098633,0,-5080962.652604837,-1279755.232114579
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,35,NA,0,-5721820.207905007,-1274177.995860781
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18065804,2347706.5437136916,-1239484.9682490816,NA,NA,35,NA,0,-5721225.225117024,-1276287.156048133
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18071159,2209429.3489450514,-1241488.985564569,NA,NA,35,NA,0,-5877000.214553733,-1276319.5964962817
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18076641,2325662.3532433286,-1243493.0028800564,NA,NA,15,NA,0,-5745129.798729861,-1280163.4805951763
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18082064,2323658.3359278413,-1245497.0201955438,NA,NA,15,NA,0,-5746811.262757523,-1282241.708452253
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18082065,2325662.3532433286,-1245497.0201955438,NA,NA,15,NA,0,-5744532.804261867,-1282272.7086739726
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18152605,2381774.83807698,-1271549.2452968825,NA,NA,35,NA,0,-5672621.277466713,-1310617.0300721587
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18158042,2407827.0631783176,-1273553.2626123698,NA,NA,32,NA,0,-5642116.098900346,-1313160.9378093106
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,88.80864715576172,0,-5509885.827227857,-1315119.9670664112
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18163531,2538088.1886850083,-1275557.2799278572,NA,NA,32,NA,0,-5490544.192471966,-1317523.9872263933
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18228309,1916842.8208838701,-1299605.4877137076,NA,NA,35,NA,0,-6183207.991652574,-1333397.0174457578
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18233733,1916842.8208838701,-1301609.505029195,NA,NA,35,NA,0,-6182600.4654010935,-1335502.503009486
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18233734,1918846.8381993584,-1301609.505029195,NA,NA,35,NA,0,-6180414.258429656,-1335528.1480281574
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18266492,2347706.5437136916,-1313633.6089221202,NA,NA,35,NA,0,-5698477.047234678,-1354491.5042277987
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18266518,2399810.993916368,-1313633.6089221202,NA,NA,35,NA,0,-5638792.99613455,-1355371.6684466877
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18271916,2347706.5437136916,-1315637.6262376085,NA,NA,35,NA,0,-5697842.297565764,-1356609.7164496828
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18299255,2786586.3358054636,-1325657.7128150454,NA,NA,35,NA,0,-5178541.890109537,-1375551.4769163672
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,94.63098907470703,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18315322,2375762.7861305177,-1331669.7647615084,NA,NA,35,NA,0,-5660622.164777298,-1374042.5231188354
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18315323,2377766.803446005,-1331669.7647615084,NA,NA,35,NA,0,-5658324.798364263,-1374076.9661672497
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18326036,2107224.465855187,-1335677.7993924832,NA,NA,15,NA,0,-5962408.018438706,-1373991.6143103575
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18331668,2524060.0674765958,-1337681.8167079715,NA,NA,30,142.25930786132812,0,-5487064.516469022,-1383075.646287029
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18331669,2526064.084792083,-1337681.8167079715,NA,NA,32,NA,0,-5484722.513582503,-1383113.2163036931
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,33,227.392578125,0,-5482379.878031395,-1383150.8274082846
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18331671,2530072.119423058,-1337681.8167079715,NA,NA,32,NA,0,-5480036.608869328,-1383188.4796358063
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18341773,1035075.2020693524,-1341689.8513389463,NA,NA,30,30.404769897460938,0,-7101389.5911716465,-1368969.5572819463
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18341800,1089183.6695875162,-1341689.8513389463,NA,NA,30,37.96803665161133,0,-7045687.469124606,-1369341.576148154
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18342513,2518048.0155301327,-1341689.8513389463,NA,NA,30,33.988319396972656,0,-5492770.7285972005,-1387216.337018638
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18342638,2768550.1799660753,-1341689.8513389463,NA,NA,35,NA,0,-5195025.37584513,-1392243.9873332917
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18353367,2530072.119423058,-1345697.885969921,NA,NA,33,95.1519775390625,0,-5477397.236058706,-1391697.374577707
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,34,61.9351692199707,0,-5481421.865828615,-1393749.3258338557
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18374254,908822.1111936374,-1353713.9552318715,NA,NA,32,NA,0,-7227232.053446093,-1380748.756255982
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18396410,1830670.0763179064,-1361730.024493822,NA,NA,15,NA,0,-6257638.8813023465,-1397649.8780016247
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,35,NA,0,-7283576.0335788615,-1390896.105689367
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18412250,964934.5960272886,-1367742.076440284,NA,NA,30,112.7248306274414,0,-7165521.492370791,-1395770.4404323192
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,30,88.64115142822266,0,-7163466.779418182,-1395783.1873815854
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18417674,964934.5960272886,-1369746.0937557714,NA,NA,32,NA,0,-7164909.319345014,-1397868.5479609272
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,30,178.25955200195312,0,-7162854.559647689,-1397881.3162076466
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18417676,968942.6306582633,-1369746.0937557714,NA,NA,30,52.932289123535156,0,-7160799.622673669,-1397894.1121470947
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18423099,966938.613342776,-1371750.1110712597,NA,NA,30,51.598262786865234,0,-7162241.364107372,-1399979.687624423
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18428980,1882774.526520582,-1373754.128386747,NA,NA,15,NA,0,-6197205.114455511,-1411002.80112615
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18434608,2291594.0588800404,-1375758.1457022345,NA,NA,35,NA,0,-5742260.108867789,-1419303.1395915747
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18440032,2291594.0588800404,-1377762.1630177218,NA,NA,35,NA,0,-5741595.613629702,-1421427.583186314
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18445457,2293598.076195528,-1379766.1803332092,NA,NA,35,NA,0,-5738653.137200888,-1423586.513032729
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18461030,892789.9726697374,-1385778.2322796723,NA,NA,30,38.42985916137695,0,-7233846.615359021,-1414214.996848032
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18488873,2341694.4917672295,-1395798.31885711,NA,NA,35,NA,0,-5678459.0123927435,-1441438.4408508919
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18494217,2181373.1065282263,-1397802.3361725975,NA,NA,32,NA,0,-5859372.99709306,-1440835.3063588298
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18510539,2281573.9723026026,-1403814.3881190596,NA,NA,35,NA,0,-5744243.583470524,-1448895.1864186656
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18521173,1852714.2667882694,-1407822.4227500353,NA,NA,15,NA,0,-6218828.497091818,-1446563.9732268676
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18521466,2439891.3402261185,-1407822.4227500353,NA,NA,35,NA,0,-5561385.518614915,-1456027.9974131687
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18521467,2441895.357541606,-1407822.4227500353,NA,NA,35,NA,0,-5559064.968469279,-1456066.0654330654
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18532500,2812638.5609068014,-1411830.45738101,NA,NA,35,NA,0,-5116969.988508677,-1468167.551565606
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18536662,283568.7087615244,-1413834.4746964974,NA,NA,35,NA,0,-7842295.140122006,-1441209.6068296633
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18542863,1840690.1628953442,-1415838.4920119848,NA,NA,35,NA,0,-6229243.047169395,-1454873.402206847
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18553863,2145300.79484945,-1419846.5266429605,NA,NA,35,NA,0,-5892370.534733826,-1463625.1844555244
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18591272,1025055.1154919146,-1433874.647851373,NA,NA,13,57.90876007080078,0,-7083034.12565483,-1465554.856622793
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18591839,2161332.9333733507,-1433874.647851373,NA,NA,35,NA,0,-5869633.597040927,-1478778.4727146856
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18597252,2139288.7429029876,-1435878.6651668604,NA,NA,35,NA,0,-5893625.936806084,-1480543.596040207
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18597253,2141292.760218475,-1435878.6651668604,NA,NA,35,NA,0,-5891384.669840309,-1480576.4375260267
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18613038,1165336.3275760422,-1441890.7171133235,NA,NA,30,42.08583068847656,0,-6935616.573389042,-1475066.5565203952
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,53.782047271728516,0,-5597080.20359358,-1508538.9967361775
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,33,88.767852783203125,0,-5596365.485027976,-1510677.6031420988
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18683541,1147300.1717366548,-1467942.9422146613,NA,NA,30,36.318180084228516,0,-6945723.643178842,-1502363.7491609503
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,113.93782043457031,0,-4799486.621682022,-1545316.7652972192
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,165.80245971679688,0,-4796927.326655002,-1545372.7560018841
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,30,162.4057159423828,0,-4798705.663835786,-1547483.2247292362
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,226.7505645751953,0,-4796146.149149973,-1547539.3074383622
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18721538,1205416.6738857934,-1481971.0634230739,NA,NA,30,31.14676856994629,0,-6880756.71095808,-1517659.4544358389
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,65.04804229736328,0,-6993583.777642567,-1520963.3394163498
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18738012,1610228.1716142762,-1487983.115369537,NA,NA,33,71.42640686035156,0,-6452833.636631967,-1528257.6164343727
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,100.83111572265625,0,-6452141.923674494,-1530380.764743715
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18814339,2393798.941969905,-1516039.357786362,NA,NA,15,NA,0,-5575907.803943736,-1570674.784447565
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18830488,2147304.812164938,-1522051.4097328251,NA,NA,14,67.208099365234375,0,-5854082.666552815,-1572447.4670433835
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18835912,2147304.812164938,-1524055.4270483125,NA,NA,13,99.83905029296875,0,-5853347.94720487,-1574587.9747714319
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18857716,2363738.6822375925,-1532071.496310263,NA,NA,10,101.14772033691406,0,-5604558.158983123,-1587249.1228336298
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18857717,2365742.69955308,-1532071.496310263,NA,NA,15,NA,0,-5602251.949276535,-1587289.457629824
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,10,98.91477966308594,0,-5603804.685721525,-1589397.5247539626
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,33,152.0589141845703,0,-5242880.76766039,-1598289.7082518497
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18868718,2672357.348822674,-1536079.5309412377,NA,NA,32,NA,0,-5240474.6637173155,-1598337.610240784
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18884198,1085175.6349565405,-1542091.5828876998,NA,NA,30,59.0653076171875,0,-6984689.744890457,-1580195.207464548
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,18950118,2752518.0414421754,-1566139.7906735511,NA,NA,12,NA,0,-5131708.625629777,-1632772.1080086569
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,10,59.76169967651367,0,-6201046.626957486,-1637590.0584676703
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,85.92534637451172,0,-6203140.045515999,-1643955.7125418866
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19118178,2584180.5869412217,-1628264.3274536645,NA,NA,12,NA,0,-5308983.53898364,-1695800.223046885
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,34.9239616394043,0,-6874120.90694145,-1691587.5891574486
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19188730,2664341.2795607233,-1654316.5525550023,NA,NA,30,101.62603759765625,0,-5202193.770532572,-1726096.4563310775
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,30,112.02303314208984,0,-5199779.390117452,-1726148.7689066988
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,268.8186340332031,0,-6826556.510979022,-1702696.2398494142
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19194154,2664341.2795607233,-1656320.5698704906,NA,NA,30,145.1519775390625,0,-5201346.7064237585,-1728274.9780884604
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19194155,2666345.2968762107,-1656320.5698704906,NA,NA,33,172.94796752929688,0,-5198932.139283363,-1728327.3700027657
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19236801,1171348.3795225052,-1672352.7083943905,NA,NA,34,30.02855110168457,0,-6847525.6907135565,-1719570.2488841468
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,30,83.424346923828125,0,-4562049.456125975,-1765355.4810687478
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,55.34357452392578,0,-6378714.093822437,-1735583.8035552413
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19302067,1528063.4616792873,-1696400.916180241,NA,NA,30,103.8533706665039,0,-6463010.367495862,-1749488.6354729407
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19302145,1684376.8122873157,-1696400.916180241,NA,NA,35,NA,0,-6295621.838867346,-1751712.66836665
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19361527,1119243.9293198287,-1718445.106650604,NA,NA,14,20.31237030029297,0,-6883658.385826777,-1768416.3295614761
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19410552,1538083.548256725,-1736481.2624899922,NA,NA,33,93.56800079345703,0,-6436165.061166416,-1792744.418453587
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19415975,1536079.5309412377,-1738485.2798054796,NA,NA,30,110.3815689086914,0,-6437481.34884007,-1794875.9717309664
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19415976,1538083.548256725,-1738485.2798054796,NA,NA,30,461.27874755859375,0,-6435344.888276918,-1794903.9309156146
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19415977,1540087.5655722125,-1738485.2798054796,NA,NA,30,97.94458770751953,0,-6433208.107906032,-1794931.9311473332
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,30,91.40130615234375,0,-6436660.175085343,-1797035.7797615477
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,154.9569091796875,0,-6434523.625251784,-1797063.7790637976
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,30,104.32521057128906,0,-6437974.230493456,-1799167.9256695656
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,119.80345916748047,0,-6435837.910771733,-1799195.9239733375
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,115.16228485107422,0,-6433701.271530455,-1799223.9634247979
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19426825,1540087.5655722125,-1742493.3144364543,NA,NA,30,87.305572509765625,0,-6431564.312247855,-1799252.0440437107
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19459327,1455918.838321736,-1754517.4183293795,NA,NA,30,237.6318359375,0,-6516111.465085671,-1811066.4672897647
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,40.52906799316406,0,-6243339.17614966,-1821249.6330235724
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19481154,1718445.106650604,-1762533.48759133,NA,NA,32,NA,0,-6231658.315342112,-1823577.8764264688
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,33,170.80422973632812,0,-6230815.231239324,-1825745.6925736654
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,32,NA,0,-6228646.139215056,-1825778.0703721433
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19486580,1722453.1412815787,-1764537.5049068173,NA,NA,33,92.17024230957031,0,-6226476.675700815,-1825810.4920138456
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,146.11378479003906,0,-6227801.841450571,-1827946.2784610689
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19508099,1367742.076440284,-1772553.5741687678,NA,NA,10,31.42278480529785,0,-6601868.104076199,-1829380.7832100084
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19524519,1664336.63913244,-1778565.62611523,NA,NA,35,NA,0,-6283328.816441296,-1840063.8134151017
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,191.46273803710938,0,-6372887.650074158,-1840946.835465205
2019-08-03T14:55:36Z,2019-08-03T15:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,416.5855407714844,0,-6372041.398968409,-1843114.7264797695
