scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9433972,-2157324.3815023005,1948906.580691596,NA,NA,35,NA,0,-10173894.583106926,2036042.5242606818
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9433973,-2155320.364186813,1948906.580691596,NA,NA,35,NA,0,-10171655.538912274,2035994.04785108
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9433974,-2153316.3468713253,1948906.580691596,NA,NA,35,NA,0,-10169416.983043209,2035945.6290867825
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9433975,-2151312.329555838,1948906.580691596,NA,NA,35,NA,0,-10167178.914728237,2035897.2679247905
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9433976,-2149308.3122403505,1948906.580691596,NA,NA,35,NA,0,-10164941.33319701,2035848.9643221896
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9439395,-2159328.398817788,1946902.5633761087,NA,NA,35,NA,0,-10176976.50144854,2033876.3067575982
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9439396,-2157324.3815023005,1946902.5633761087,NA,NA,35,NA,0,-10174737.032508964,2033827.8393981142
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9439397,-2155320.364186813,1946902.5633761087,NA,NA,35,NA,0,-10172498.052551253,2033779.429643246
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9439398,-2153316.3468713253,1946902.5633761087,NA,NA,35,NA,0,-10170259.560803086,2033731.0774499923
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9444819,-2159328.398817788,1944898.5460606213,NA,NA,35,NA,0,-10177817.852777412,2031661.9646165767
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9444820,-2157324.3815023005,1944898.5460606213,NA,NA,35,NA,0,-10175578.448107703,2031613.5639322742
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9444821,-2155320.364186813,1944898.5460606213,NA,NA,35,NA,0,-10173339.532303667,2031565.2207688906
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9450243,-2159328.398817788,1942894.5287451334,NA,NA,35,NA,0,-10178658.170982435,2029448.0313088351
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9450244,-2157324.3815023005,1942894.5287451334,NA,NA,35,NA,0,-10176418.830499182,2029399.697236482
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9504448,-2229469.004859852,1922854.3555902583,NA,NA,35,NA,0,-10265672.518731523,2009035.5411546286
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9509871,-2231473.0221753395,1920850.3382747709,NA,NA,35,NA,0,-10268755.933656812,2006873.3729053286
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,9509872,-2229469.004859852,1920850.3382747709,NA,NA,35,NA,0,-10266499.222729234,2006823.703871846
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,61.0338249206543,0,-6956264.758934754,1083067.4356297941
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,27.462650299072266,0,-6958151.858331298,1074791.6059552247
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,157.4247589111328,0,-6968998.83616113,1072660.7008329139
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,156.4390106201172,0,-6966923.775668415,1072673.137834054
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,24.631071090698242,0,-8706241.017792275,-222826.42755659763
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,24.30725860595703,0,-5430685.243445041,-376841.7639353304
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,33.04170227050781,0,-6383734.776848458,-652855.6486409571
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,21.41156578063965,0,-6143309.793499115,-689116.7875706761
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,29.205595016479492,0,-6250207.723197957,-733594.3069632994
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,35.27288055419922,0,-6522112.353802768,-770896.161426724
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,24.461288452148438,0,-6027598.292026469,-862865.8828768403
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,26.604761123657227,0,-6088289.113971146,-903654.2328736412
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,17.293350219726562,0,-6925664.860987651,-965711.1496122266
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,45.98154830932617,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,45.72269821166992,0,-6991374.757282784,-1008582.8621472184
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,28.38369369506836,0,-6561827.064016982,-1027912.331758131
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,53.19651412963867,0,-5140267.619242603,-1049315.5520874758
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,21.347558975219727,0,-7185969.676063664,-1042599.5702705684
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,24.800249099731445,0,-7309118.347216874,-1050279.596913414
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.554147720336914,0,-7205778.167222259,-1073439.0059245564
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,42.10853576660156,0,-5489984.051441118,-1159824.6337702172
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,17979211,2730473.8509718124,-1207420.6912012808,NA,NA,30,34.55583953857422,0,-5283665.185526394,-1249011.558261415
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,40.463951110839844,0,-5653166.711643433,-1306684.8020507982
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,32.79431915283203,0,-5725521.063344014,-1436479.255128158
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,53.983299255371094,0,-5957784.277004856,-1594264.3860243296
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,83.60787200927734,0,-6452632.271556065,-1672669.3149410537
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,24.93829917907715,0,-6667400.637772263,-1800671.8097813798
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,41.24387741088867,0,-6409562.279948307,-1909582.1264457104
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,43.08195877075195,0,-5981215.019797115,-1927192.4830550393
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,39.03571319580078,0,-6378056.734910405,-1929531.7186326366
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,40.51527786254883,0,-4937672.191018854,-1958958.1305271375
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,33,82.56365966796875,0,-6546730.096669138,-1931581.5747610808
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.91411590576172,0,-6438647.792685542,-1937357.645021574
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,39.407196044921875,0,-6448421.785323113,-1939392.8086093094
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,34,18.1136474609375,0,-6467052.233661462,-1945648.925995543
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,20.07607078552246,0,-6434177.580496308,-1948271.5384689171
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,131.88510131835938,0,-6418668.595807025,-1955003.7898889745
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,115.18766021728516,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,344.47259521484375,0,-6417767.200675494,-1957189.0577631858
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,167.15435791015625,0,-6415630.442642817,-1957219.1631316987
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,224.64637756347656,0,-6416864.673562967,-1959374.7017286702
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,50.619667053222656,0,-6440998.668920237,-1967731.1259041564
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,59.857242584228516,0,-6215452.157017339,-2056253.4269340085
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,20099485,1708425.0200731661,-1990991.4615569096,NA,NA,30,44.656593322753906,0,-6139145.022691871,-2072881.4888197677
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,169.89654541015625,0,-5244479.149622016,-4541662.937195237
2019-08-10T07:15:41Z,2019-08-10T07:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,146.19692993164062,0,-5242238.287112095,-4541740.662780643
