scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11404076,231464.25855884887,1221448.295169619,NA,NA,34,47.530696868896484,0,-7949816.511477362,1240716.965834259
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11404079,237476.310505311,1221448.295169619,NA,NA,30,167.99160766601562,0,-7943779.523125352,1240724.9720926918
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11404080,239480.32782079838,1221448.295169619,NA,NA,32,NA,0,-7941767.104187061,1240727.6865843171
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,32,NA,0,-7893026.4292898765,1234572.915213224
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11425801,289580.7607079875,1213432.2259076685,NA,NA,33,48.35443878173828,0,-7893553.035039639,1232496.6418890238
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11458301,201403.99882653542,1201408.1220147433,NA,NA,10,29.511260986328125,0,-7985235.554870862,1219922.6175026284
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11463730,211424.08540397324,1199404.104699256,NA,NA,10,48.29441833496094,0,-7975697.264176146,1217859.5228659445
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11501888,592187.3753466057,1185375.9834908433,NA,NA,35,NA,0,-7596040.496145075,1204186.295832867
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11528848,271544.6048685992,1175355.8969134055,NA,NA,10,20.241918563842773,0,-7921497.760057838,1193058.932645939
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11566924,487978.47494125366,1161327.775704993,NA,NA,12,NA,0,-7707335.858064618,1179000.7354378023
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11566925,489982.49225674104,1161327.775704993,NA,NA,10,105.40619659423828,0,-7705316.099660352,1179006.0223299419
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11577774,491986.5095722284,1157319.7410740172,NA,NA,15,NA,0,-7704304.423931737,1174868.3168859994
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11583198,491986.5095722284,1155315.7237585299,NA,NA,10,64.19384765625,0,-7704807.121100077,1172797.1058150234
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11594030,459922.2325244285,1151307.6891275551,NA,NA,12,NA,0,-7738114.690078937,1168573.7391144189
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,30,27.088529586791992,0,-7756642.331552103,1141644.398983224
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,51.028377532958984,0,-7749847.418563345,1118935.7500696927
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11740483,469942.3191018654,1097199.2216093913,NA,NA,10,41.01827621459961,0,-7741187.690805096,1112762.2824810361
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11762174,459922.2325244285,1089183.1523474408,NA,NA,33,72.70399475097656,0,-7753169.871080507,1104478.4980707618
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11762175,461926.2498399159,1089183.1523474408,NA,NA,30,65.92511749267578,0,-7751152.318744167,1104483.1418606618
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11778216,-1001.7500377064571,1083171.1004009787,NA,NA,10,41.03531265258789,0,-8217140.444285974,1097758.0685826025
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11810996,471946.3364173537,1071146.9965080535,NA,NA,30,39.39568328857422,0,-7745270.720379952,1085931.497998109
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11870880,912830.1458246121,1049102.8060376905,NA,NA,15,NA,0,-7303877.799987258,1064732.8573126486
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,112.04690551757812,0,-7062186.094488651,1053548.4474489905
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,15,NA,0,-7999087.237973379,990844.3694295655
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12082041,161323.65251678415,970946.1307336763,NA,NA,10,31.528488159179688,0,-8079089.955799435,982558.8798666064
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12391141,25050.47506363131,856717.1437508864,NA,NA,10,53.26173782348633,0,-8237686.69389724,865707.5889734975
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12684091,133267.410099959,748500.2087145587,NA,NA,15,NA,0,-8147736.435520647,755511.9976708402
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,33,135.7504425048828,0,-8233517.873196097,745299.0166708105
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,30,118.64501190185547,0,-8231513.187285222,745299.3496076998
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,30,26.999889373779297,0,-8189083.258616418,720873.2744551363
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,13,56.82546615600586,0,-8279686.92126469,676100.4644409759
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,13014886,-5009.784668681212,626255.1524698194,NA,NA,30,39.57101821899414,0,-8303716.94340142,631394.9032149757
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,30,60.17609786987305,0,-8297705.675058112,631394.8695213904
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,13286083,-11021.836615144275,526054.2866954422,NA,NA,35,NA,0,-8321809.090730033,529968.4906081541
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,13340335,13026.371170706116,506014.1135405665,NA,NA,15,NA,0,-8299933.030349709,509709.91514437785
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,13405371,-91182.52923464589,481965.90575471614,NA,NA,10,31.76198387145996,0,-8406572.864009315,485418.96311515616
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,14263443,2073156.1714918986,165331.16990768444,NA,NA,32,NA,0,-6203214.37365805,167936.47633365678
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,14268867,2073156.1714918986,163327.15259219706,NA,NA,30,124.43614196777344,0,-6203288.876830853,165900.1332178157
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15272712,2884783.1842643525,-207416.05077299755,NA,NA,34,35.57588577270508,0,-5271634.618628862,-212859.75101593748
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15381048,2596204.690834147,-247496.39708274882,NA,NA,15,NA,0,-5610924.528662103,-252980.66374706622
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15401635,373749.48795846384,-255512.46634469926,NA,NA,15,NA,0,-7959101.599160794,-257135.5970866701
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15446400,3125265.2621228583,-271544.6048685992,NA,NA,14,29.017642974853516,0,-4971463.195746833,-279828.7956114109
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15451634,2744501.972180225,-273548.6221840866,NA,NA,12,NA,0,-5435552.905198421,-280208.7361419942
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15511556,3261538.439576011,-295592.8126544496,NA,NA,10,44.32368469238281,0,-4796093.014987571,-305386.60880638426
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15560358,3233482.197159184,-313628.96849383786,NA,NA,12,NA,0,-4830815.712234201,-323879.1979172987
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,30,73.060211181640625,0,-6587065.877581322,-331914.7908881564
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15598223,3027068.4136639684,-327657.08970225044,NA,NA,30,30.054641723632812,0,-5089792.351554755,-337175.4906827151
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15602995,1720449.1239660913,-329661.1070177378,NA,NA,30,64.2705078125,0,-6574150.987006271,-333979.9918953983
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15608419,1720449.1239660913,-331665.1243332252,NA,NA,30,67.61319732666016,0,-6574003.99874192,-336013.26835545193
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,33,107.11371612548828,0,-4829335.057609298,-342534.3196396042
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15614598,3233482.197159184,-333669.14164871257,NA,NA,30,138.21885681152344,0,-4829165.39955948,-344607.4121917814
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15630126,1742493.3144364543,-339681.19359517563,NA,NA,33,64.58422088623047,0,-6549966.575109426,-344208.4148277447
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15636320,3285586.6473618615,-341685.210910663,NA,NA,10,46.64680480957031,0,-4761209.82296893,-353241.85618201003
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15673402,1510027.3058399,-355713.3321190756,NA,NA,13,46.343135833740234,0,-6794079.631031047,-359848.547693471
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,33,36.695350646972656,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,25.121509552001953,0,-6572505.339042432,-382788.2454141091
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15776540,1674356.725709878,-393789.6611133395,NA,NA,10,44.03461456298828,0,-6617901.695995814,-398927.7455140662
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,114.0475845336914,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15787416,1730469.2105435291,-397797.69574431423,NA,NA,32,NA,0,-6557997.968695532,-403176.7714315431
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,39.75416946411133,0,-6538086.474327282,-411379.6761072473
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15814624,1906822.7343064323,-407817.78232175205,NA,NA,34,24.966323852539062,0,-6368226.802026883,-413981.2739196318
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,20.524717330932617,0,-6344423.976432823,-414064.5874448442
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15814715,2089188.3100157985,-407817.78232175205,NA,NA,32,NA,0,-6169898.050681128,-414705.17660919495
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15814716,2091192.3273312869,-407817.78232175205,NA,NA,32,NA,0,-6167700.0110261105,-414713.5767817951
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,33,68.58489227294922,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15842297,3015044.3097710423,-417837.86889918987,NA,NA,30,25.257179260253906,0,-5096338.962438829,-430100.93488666497
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15863372,1770549.5568532804,-425853.9381611403,NA,NA,10,43.762447357177734,0,-6512732.45987731,-431822.1023881444
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,37.0435905456543,0,-5279735.634277028,-453826.45137180516
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15912346,2087184.2927003112,-443890.09400052764,NA,NA,15,NA,0,-6168604.245722198,-451472.72870034276
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15923731,3163341.5911171213,-447898.1286315033,NA,NA,30,27.413850784301758,0,-4907392.760852205,-462301.2950842385
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,43.6874885559082,0,-5343434.234421417,-465832.0817178467
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,236.3249053955078,0,-5677004.239791541,-466058.71594349405
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,230.83541870117188,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,41.31760025024414,0,-6643252.825025047,-468028.5197477416
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,30,29.598237991333008,0,-4914766.178073761,-487133.10082866636
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,65.43296813964844,0,-6117000.15352072,-482355.48943339684
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16004150,1277561.2972433446,-477958.38836381584,NA,NA,33,60.78386306762695,0,-7024711.567135867,-483126.25016237237
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,32,NA,0,-6145011.30264128,-488362.48275886645
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,30,100.97224426269531,0,-6602457.593350996,-512982.79609934165
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,25.101823806762695,0,-6645404.770921737,-527083.4626033015
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,100.5441665649414,0,-6175634.81118685,-529118.25790866
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,118.35787200927734,0,-6220947.441810971,-535034.9213672832
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,161.23916625976562,0,-5345831.701566818,-548327.9619661036
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,70.53892517089844,0,-6228487.099228559,-545223.1316992681
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,34,57.448081970214844,0,-6220696.473638057,-555488.1956720508
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,233.22622680664062,0,-6198801.823382819,-555597.891099748
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,180.28224182128906,0,-6198552.579041195,-557645.1834183388
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,78.5250473022461,0,-6233064.790281405,-561563.1906491388
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,156.3489227294922,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,62.489803314208984,0,-6230627.981302827,-563621.1012565034
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,84.20526123046875,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16242993,1652312.535239515,-566135.1502452679,NA,NA,14,28.78514862060547,0,-6622895.157902871,-574064.9059730329
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,32,NA,0,-5635711.1415750515,-581432.0043014133
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,591.48394775390625,0,-5635441.317971463,-583492.3087661127
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,93.08509826660156,0,-5633125.021574637,-583507.5653396217
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,70.1758804321289,0,-5637486.280725607,-585537.4180336851
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,30,130.2285919189453,0,-5635170.528637698,-585552.7132623876
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16276125,2830674.7167461896,-578159.2541381931,NA,NA,10,50.956298828125,0,-5301431.698448297,-594087.1388466844
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,99.65863037109375,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,57.057159423828125,0,-6659795.07329699,-600429.952148219
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16340757,1916842.8208838701,-602207.4619240435,NA,NA,30,23.913660049438477,0,-6335304.616589618,-612184.4054887932
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,32,NA,0,-5699948.4992797645,-618055.2553847486
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,32,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16357323,2506023.9116372075,-608219.5138705065,NA,NA,14,52.18051528930664,0,-5678657.485376119,-622319.1195278567
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,34.01958465576172,0,-6726512.97055509,-622589.1662123947
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,34.19963836669922,0,-5790049.289934815,-627735.0358973362
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,35,NA,0,-5786025.797173964,-640106.0227706674
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,59.85475158691406,0,-5657570.436247675,-641005.9637465245
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,101.05638122558594,0,-6366308.183263698,-638622.0925323544
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,40.728721618652344,0,-5284111.754506296,-647999.64370158
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16421897,1475959.0114766117,-632267.7216563569,NA,NA,33,39.1003532409668,0,-6799686.4260536125,-640643.167578868
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16421898,1477963.028792099,-632267.7216563569,NA,NA,30,37.35670852661133,0,-6797589.511107186,-640651.9609748836
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,44.40530776977539,0,-6374093.855595273,-644720.3263140025
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,1040.467041015625,0,-6386470.594092309,-648747.3202926989
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,227.342041015625,0,-6384312.91271473,-648758.9002583543
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,33,75.24430084228516,0,-5743141.964953064,-652754.6069592006
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,667.97711181640625,0,-6386182.022408355,-650795.6029068062
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,148.66192626953125,0,-6384024.305886144,-650807.2203544402
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16444046,2383778.855392467,-640283.7909183064,NA,NA,30,31.869600296020508,0,-5813523.137384835,-654320.1718693003
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,84.45906066894531,0,-6385892.528630358,-652843.9937005597
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,79.38450622558594,0,-6383734.776848458,-652855.6486409571
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,33,66.68168640136719,0,-6266370.675053724,-655557.7052235538
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16454691,1976963.340348497,-644291.8255492821,NA,NA,33,66.34661102294922,0,-6264192.111283252,-655570.2215560611
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,138.61402893066406,0,-6380994.76611475,-656964.57596225594
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16460062,1870750.4226276567,-646295.8428647695,NA,NA,30,109.45841979980469,0,-6378836.217487365,-656976.3355340321
2019-08-13T18:35:42Z,2019-08-13T19:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,45.89077377319336,0,-5954728.541256917,-659533.9829382506
