scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7573125,-2988991.56742963,2636284.519903823,NA,NA,35,NA,0,-10820448.113324396,2865656.7310065934
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7573126,-2986987.5501141427,2636284.519903823,NA,NA,35,NA,0,-10817848.58206732,2865531.5783828394
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7573127,-2984983.532798655,2636284.519903823,NA,NA,35,NA,0,-10815250.20397653,2865406.577035499
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7578549,-2988991.56742963,2634280.5025883354,NA,NA,35,NA,0,-10821619.051629826,2863202.2385907457
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7578550,-2986987.5501141427,2634280.5025883354,NA,NA,35,NA,0,-10819019.79907752,2863077.2626913083
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7578551,-2984983.532798655,2634280.5025883354,NA,NA,35,NA,0,-10816421.698890783,2862952.437805089
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7578552,-2982979.5154831675,2634280.5025883354,NA,NA,35,NA,0,-10813824.74875203,2862827.763707399
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7583972,-2990995.5847451175,2632276.4852728476,NA,NA,35,NA,0,-10825388.906517683,2860873.4702529944
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7583973,-2988991.56742963,2632276.4852728476,NA,NA,35,NA,0,-10822788.778277477,2860748.519809079
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7583974,-2986987.5501141427,2632276.4852728476,NA,NA,35,NA,0,-10820189.803925274,2860623.720340664
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7583975,-2984983.532798655,2632276.4852728476,NA,NA,35,NA,0,-10817591.981139816,2860499.0716228564
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7589397,-2988991.56742963,2630272.46795736,NA,NA,35,NA,0,-10823957.294184996,2858295.573366667
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7589398,-2986987.5501141427,2630272.46795736,NA,NA,35,NA,0,-10821358.597529447,2858170.950036771
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7589399,-2984983.532798655,2630272.46795736,NA,NA,35,NA,0,-10818761.051643752,2858046.47719551
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7589400,-2982979.5154831675,2630272.46795736,NA,NA,35,NA,0,-10816164.654215975,2857922.1546193147
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7594821,-2988991.56742963,2628268.450641873,NA,NA,35,NA,0,-10825124.600268485,2855843.3979712594
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7594822,-2986987.5501141427,2628268.450641873,NA,NA,35,NA,0,-10822526.180807391,2855718.950488232
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7594823,-2984983.532798655,2628268.450641873,NA,NA,35,NA,0,-10819928.9113212,2855594.6532325167
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7594824,-2982979.5154831675,2628268.450641873,NA,NA,35,NA,0,-10817332.789500713,2855470.505981005
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600246,-2986987.5501141427,2626264.433326385,NA,NA,35,NA,0,-10823692.554675011,2853267.720406462
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600247,-2984983.532798655,2626264.433326385,NA,NA,35,NA,0,-10821095.561089264,2853143.598446069
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600248,-2982979.5154831675,2626264.433326385,NA,NA,35,NA,0,-10818499.71437893,2853019.6262296643
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600249,-2980975.49816768,2626264.433326385,NA,NA,35,NA,0,-10815905.01224399,2852895.803535355
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600250,-2978971.4808521923,2626264.433326385,NA,NA,35,NA,0,-10813311.452390742,2852772.13014187
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7600251,-2976967.463536705,2626264.433326385,NA,NA,35,NA,0,-10810719.032531822,2852648.6058286102
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605670,-2986987.5501141427,2624260.4160108976,NA,NA,35,NA,0,-10824857.720046623,2850817.2585054953
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605671,-2984983.532798655,2624260.4160108976,NA,NA,35,NA,0,-10822261.001863526,2850693.311551085
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605672,-2982979.5154831675,2624260.4160108976,NA,NA,35,NA,0,-10819665.429767419,2850569.5140810236
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605673,-2980975.49816768,2624260.4160108976,NA,NA,35,NA,0,-10817071.001461072,2850445.8658739836
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605674,-2978971.4808521923,2624260.4160108976,NA,NA,35,NA,0,-10814477.71465353,2850322.3667092025
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7605675,-2976967.463536705,2624260.4160108976,NA,NA,35,NA,0,-10811885.567060187,2850199.016366642
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7611095,-2984983.532798655,2622256.39869541,NA,NA,35,NA,0,-10823425.234558094,2848243.791265233
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7611096,-2982979.5154831675,2622256.39869541,NA,NA,35,NA,0,-10820829.936581526,2848120.1682535936
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,7611097,-2980975.49816768,2622256.39869541,NA,NA,35,NA,0,-10818235.781610921,2847996.6942464546
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8017916,-2942899.1691734167,2471955.1000338444,NA,NA,35,NA,0,-10853493.00602052,2664314.4320958876
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8017917,-2940895.151857929,2471955.1000338444,NA,NA,35,NA,0,-10850939.37812002,2664205.8459189082
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8023339,-2944903.186488904,2469951.082718357,NA,NA,15,NA,0,-10857127.337170795,2662031.3843365745
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8023340,-2942899.1691734167,2469951.082718357,NA,NA,15,NA,0,-10854572.888192246,2661922.821077019
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8023341,-2940895.151857929,2469951.082718357,NA,NA,35,NA,0,-10852019.486715533,2661814.3851786046
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8023342,-2938891.1345424415,2469951.082718357,NA,NA,35,NA,0,-10849467.130746767,2661706.0764671825
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8023343,-2936887.117226954,2469951.082718357,NA,NA,35,NA,0,-10846915.818297174,2661597.894769094
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028762,-2946907.203804392,2467947.0654028696,NA,NA,35,NA,0,-10860761.113485467,2659748.8339560083
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028763,-2944903.186488904,2467947.0654028696,NA,NA,15,NA,0,-10858205.842275592,2659640.2936374173
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028764,-2942899.1691734167,2467947.0654028696,NA,NA,15,NA,0,-10855651.619951067,2659531.8806438376
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028765,-2940895.151857929,2467947.0654028696,NA,NA,15,NA,0,-10853098.444514921,2659423.594801036
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028766,-2938891.1345424415,2467947.0654028696,NA,NA,15,NA,0,-10850546.313975321,2659315.435935271
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028767,-2936887.117226954,2467947.0654028696,NA,NA,15,NA,0,-10847995.226345513,2659207.4038732545
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8028768,-2934883.0999114662,2467947.0654028696,NA,NA,15,NA,0,-10845445.179643836,2659099.4984421767
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034186,-2946907.203804392,2465943.0480873818,NA,NA,35,NA,0,-10861838.242498554,2657358.262729419
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034187,-2944903.186488904,2465943.0480873818,NA,NA,15,NA,0,-10859283.19817308,2657249.872664315
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034188,-2942899.1691734167,2465943.0480873818,NA,NA,15,NA,0,-10856729.202118797,2657141.6097138873
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034189,-2940895.151857929,2465943.0480873818,NA,NA,15,NA,0,-10854176.2523408,2657033.473704314
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034190,-2938891.1345424415,2465943.0480873818,NA,NA,15,NA,0,-10851624.346849307,2656925.4644622626
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034191,-2936887.117226954,2465943.0480873818,NA,NA,15,NA,0,-10849073.483659582,2656817.5818148074
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8034192,-2934883.0999114662,2465943.0480873818,NA,NA,15,NA,0,-10846523.660791995,2656709.8255895446
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8039610,-2946907.203804392,2463939.0307718944,NA,NA,35,NA,0,-10862914.223508155,2654968.3603704814
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8039611,-2944903.186488904,2463939.0307718944,NA,NA,35,NA,0,-10860359.405682782,2654860.1203362113
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8039612,-2942899.1691734167,2463939.0307718944,NA,NA,35,NA,0,-10857805.635515822,2654752.0072067436
2019-08-17T08:45:45Z,2019-08-17T09:00:00Z,8039613,-2940895.151857929,2463939.0307718944,NA,NA,15,NA,0,-10855252.911014404,2654644.0208086376
