scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5280081,-367736.9187719263,3483983.844355053,NA,NA,15,NA,0,-7240969.662899617,3853324.8055591765
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5322112,-3095204.48515047,3467951.7058311524,NA,NA,34,193.78221130371094,0,-10367111.304155156,3984714.8942819135
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5327535,-3097208.5024659573,3465947.688515665,NA,NA,32,NA,0,-10371729.873406295,3982012.58746676
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5327536,-3095204.48515047,3465947.688515665,NA,NA,32,NA,0,-10368841.756598894,3981751.4401943693
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5327537,-3093200.467834982,3465947.688515665,NA,NA,30,760.06732177734375,0,-10365955.732319739,3981490.706254905
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,32,NA,0,-10373457.835599694,3979050.4529506853
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5332960,-3095204.48515047,3463943.671200177,NA,NA,32,NA,0,-10370570.60931394,3978789.809786354
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5332961,-3093200.467834982,3463943.671200177,NA,NA,32,NA,0,-10367685.471769344,3978529.578747421
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5338383,-3097208.5024659573,3461939.65388469,NA,NA,30,150.25274658203125,0,-10375184.201787032,3976090.139109569
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5338384,-3095204.48515047,3461939.65388469,NA,NA,30,305.0408630371094,0,-10372297.863116274,3975829.9984381315
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5360350,-2554119.809968834,3453923.58462274,NA,NA,15,NA,0,-9660765.033072304,3906571.942038142
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5365488,-3127268.7621982703,3451919.567307252,NA,NA,30,278.2125549316406,0,-10427273.551144611,3965229.8109680205
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5365489,-3125264.744882783,3451919.567307252,NA,NA,32,NA,0,-10424359.847120157,3964965.957956847
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5370912,-3127268.7621982703,3449915.5499917646,NA,NA,30,1080.1044921875,0,-10428976.84706139,3962272.7870756458
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,32,NA,0,-10426064.070995614,3962009.445128276
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5370914,-3123260.727567295,3449915.5499917646,NA,NA,30,318.84674072265625,0,-10423153.453958493,3961746.5228445516
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5376336,-3127268.7621982703,3447911.5326762768,NA,NA,30,581.15814208984375,0,-10430678.59679807,3959317.576046367
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5376337,-3125264.744882783,3447911.5326762768,NA,NA,30,1019.17822265625,0,-10427766.745630518,3959054.743518198
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5392459,-3425867.3422059137,3441899.4807298146,NA,NA,30,228.33657836914062,0,-10897672.340112003,3994767.5795339504
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,30,587.91845703125,0,-10899172.591417806,3991727.5132871685
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,30,492.0483703613281,0,-10895850.208574694,3991389.511221034
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,34,30.288009643554688,0,-7984317.226527478,3493934.3120436487
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,6906248,-2437886.805670556,2882778.6497087902,NA,NA,15,NA,0,-9981348.863042314,3139051.0797762224
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,7052361,-3109232.6063588825,2828670.182190627,NA,NA,15,NA,0,-10862355.904145926,3114056.055872184
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,10,32.65901565551758,0,-10187935.4856807,2449568.331122159
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,8945780,-2221452.9355979017,2129268.139085475,NA,NA,15,NA,0,-10165876.844119282,2238908.8241660427
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.487918853759766,0,-9860422.720684562,1989792.848842219
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.82722854614258,0,-9856397.83343405,1983081.1047380955
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.19158172607422,0,-9758800.815406421,1600991.7521011322
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12250558,908822.1111936374,908821.593953562,NA,NA,15,NA,0,-7337910.871079744,920638.6329100169
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12250559,910826.1285091247,908821.593953562,NA,NA,15,NA,0,-7335869.404134678,920646.2915009226
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12255982,908822.1111936374,906817.5766380746,NA,NA,15,NA,0,-7338306.318402891,918586.0879111231
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12255983,910826.1285091247,906817.5766380746,NA,NA,15,NA,0,-7336264.880254929,918593.7286129867
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12255987,918842.1977710752,906817.5766380746,NA,NA,15,NA,0,-7328097.555494908,918624.4662742213
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12255988,920846.2150865626,906817.5766380746,NA,NA,15,NA,0,-7326055.329415569,918632.1944252158
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12261411,918842.1977710752,904813.5593225872,NA,NA,15,NA,0,-7328492.241197868,916571.982866185
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12261412,920846.2150865626,904813.5593225872,NA,NA,15,NA,0,-7326450.044007514,916579.6929299411
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12266835,918842.1977710752,902809.5420070998,NA,NA,15,NA,0,-7328886.021198811,914519.6505403563
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12266840,928862.284348513,902809.5420070998,NA,NA,15,NA,0,-7318673.589335995,914558.2847136819
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12272257,914834.1631400995,900805.5246916125,NA,NA,15,NA,0,-7333362.700633292,912452.1732352531
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12272258,916838.1804555878,900805.5246916125,NA,NA,15,NA,0,-7331320.877106706,912459.8123984594
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12272259,918842.1977710752,900805.5246916125,NA,NA,15,NA,0,-7329278.89572009,912467.468932904
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12272264,928862.284348513,900805.5246916125,NA,NA,15,NA,0,-7319066.607941925,912506.0123291768
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12299380,920846.2150865626,890785.4381141746,NA,NA,15,NA,0,-7329187.697005964,902216.3925974447
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12304801,914834.1631400995,888781.4207986873,NA,NA,15,NA,0,-7335700.603450958,900142.4441809604
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12304802,916838.1804555878,888781.4207986873,NA,NA,15,NA,0,-7333658.950639205,900149.975539784
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12304803,918842.1977710752,888781.4207986873,NA,NA,15,NA,0,-7331617.140156476,900157.5240242336
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12304804,920846.2150865626,888781.4207986873,NA,NA,15,NA,0,-7329575.171633433,900165.0896386651
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12304805,922850.2324020499,888781.4207986873,NA,NA,15,NA,0,-7327533.044700522,900172.672387451
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12310226,916838.1804555878,886777.4034831999,NA,NA,15,NA,0,-7334045.464734787,898098.85677479
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12321071,910826.1285091247,882769.3688522242,NA,NA,35,NA,0,-7340940.016027739,893974.6806542135
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12326491,902810.0592471743,880765.3515367368,NA,NA,35,NA,0,-7349487.08061711,891894.5244722149
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12331915,902810.0592471743,878761.3342212494,NA,NA,35,NA,0,-7349869.786427479,889844.1193288665
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12331916,904814.0765626626,878761.3342212494,NA,NA,35,NA,0,-7347829.211373228,889851.459598663
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12797832,-193387.41232451051,706415.845089321,NA,NA,15,NA,0,-8480953.686555017,712775.4993342469
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12797833,-191383.39500902314,706415.845089321,NA,NA,15,NA,0,-8478948.088454066,712774.2774112142
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12797834,-189379.37769353483,706415.845089321,NA,NA,15,NA,0,-8476942.519135436,712773.068237412
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12803256,-193387.41232451051,704411.8277738336,NA,NA,15,NA,0,-8481249.326233674,710740.1431768693
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12803257,-191383.39500902314,704411.8277738336,NA,NA,15,NA,0,-8479243.741581708,710738.9248409347
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12803258,-189379.37769353483,704411.8277738336,NA,NA,15,NA,0,-8477238.185720365,710737.7192168136
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12808670,-213427.58547938615,702407.8104583453,NA,NA,15,NA,0,-8501601.474644905,708717.7462565528
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12808671,-211423.56816389784,702407.8104583453,NA,NA,15,NA,0,-8499595.597698705,708716.4047254276
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12808680,-193387.41232451051,702407.8104583453,NA,NA,15,NA,0,-8481544.107432289,708704.9015181187
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12824945,-207415.5335329231,696395.7585118832,NA,NA,15,NA,0,-8496462.854574673,702608.6398918106
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12824946,-205411.5162174357,696395.7585118832,NA,NA,15,NA,0,-8494457.112549903,702607.3479397631
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12824947,-203407.49890194833,696395.7585118832,NA,NA,15,NA,0,-8492451.401602864,702606.0685546283
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12824949,-199399.46427097265,696395.7585118832,NA,NA,15,NA,0,-8488440.071653463,702603.547482327
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12830369,-207415.5335329231,694391.7411963958,NA,NA,15,NA,0,-8496754.110905237,700573.8266834235
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12830370,-205411.5162174357,694391.7411963958,NA,NA,15,NA,0,-8494748.382078862,700572.5385749344
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12830371,-203407.49890194833,694391.7411963958,NA,NA,15,NA,0,-8492742.684338218,700571.2629959704
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12830372,-201403.48158646002,694391.7411963958,NA,NA,15,NA,0,-8490737.01736119,700569.9999458359
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12830373,-199399.46427097265,694391.7411963958,NA,NA,15,NA,0,-8488731.380825704,700568.7494238487
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835791,-211423.56816389784,692387.7238809085,NA,NA,15,NA,0,-8501056.035731912,698541.7322810878
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835792,-209419.55084841046,692387.7238809085,NA,NA,15,NA,0,-8499050.256911458,698540.423028657
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835793,-207415.5335329231,692387.7238809085,NA,NA,15,NA,0,-8497044.509829018,698539.1262697725
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835794,-205411.5162174357,692387.7238809085,NA,NA,15,NA,0,-8495038.794162413,698537.842003735
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835795,-203407.49890194833,692387.7238809085,NA,NA,15,NA,0,-8493033.109589517,698536.570229836
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12835796,-201403.48158646002,692387.7238809085,NA,NA,15,NA,0,-8491027.455788234,698535.3109473975
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841214,-213427.58547938615,690383.7065654201,NA,NA,15,NA,0,-8503351.348972514,696508.454318732
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841215,-211423.56816389784,690383.7065654201,NA,NA,15,NA,0,-8501345.551189292,696507.1365255065
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841216,-209419.55084841046,690383.7065654201,NA,NA,15,NA,0,-8499339.78547417,696505.8311891573
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841217,-207415.5335329231,690383.7065654201,NA,NA,15,NA,0,-8497334.051504955,696504.5383089841
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841218,-205411.5162174357,690383.7065654201,NA,NA,15,NA,0,-8495328.348959506,696503.2578842891
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12841219,-203407.49890194833,690383.7065654201,NA,NA,15,NA,0,-8493322.677515712,696501.9899143651
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12846638,-213427.58547938615,688379.6892499328,NA,NA,15,NA,0,-8503639.99435873,694473.9667242089
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12846639,-211423.56816389784,688379.6892499328,NA,NA,15,NA,0,-8501634.209634421,694472.6528833013
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12846640,-209419.55084841046,688379.6892499328,NA,NA,15,NA,0,-8499628.456986062,694471.3514619108
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12879181,-215431.60279487353,676355.5853570076,NA,NA,15,NA,0,-8507359.618661752,682270.6787896156
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12879182,-213427.58547938615,676355.5853570076,NA,NA,15,NA,0,-8505353.879037296,682269.3764427322
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12949684,-233467.75863426086,650303.3602556698,NA,NA,15,NA,0,-8529018.920904895,655852.5845909116
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12949685,-231463.74131877348,650303.3602556698,NA,NA,15,NA,0,-8527013.037076175,655851.2284790354
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12949686,-229459.7240032861,650303.3602556698,NA,NA,15,NA,0,-8525007.188687362,655849.884085777
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12955108,-233467.75863426086,648299.3429401824,NA,NA,15,NA,0,-8529290.336830266,653820.2263940533
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12955109,-231463.74131877348,648299.3429401824,NA,NA,15,NA,0,-8527284.465218369,653818.8745842256
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12955110,-229459.7240032861,648299.3429401824,NA,NA,15,NA,0,-8525278.629053509,653817.534455837
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12955111,-227455.70668779872,648299.3429401824,NA,NA,15,NA,0,-8523272.828013567,653816.2060081633
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12960532,-233467.75863426086,646295.3256246941,NA,NA,15,NA,0,-8529560.899377434,651787.9731791669
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12960534,-229459.7240032861,646295.3256246941,NA,NA,15,NA,0,-8525549.21596503,651785.2898055603
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12960535,-227455.70668779872,646295.3256246941,NA,NA,15,NA,0,-8523543.427117953,651783.9655844409
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12965958,-229459.7240032861,644291.3083092067,NA,NA,15,NA,0,-8525818.949569443,649753.1497962622
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12965959,-227455.70668779872,644291.3083092067,NA,NA,15,NA,0,-8523813.172876986,649751.8298005575
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12971383,-227455.70668779872,642287.2909937194,NA,NA,15,NA,0,-8524082.065437699,647719.7983179764
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,12976807,-227455.70668779872,640283.273678232,NA,NA,15,NA,0,-8524350.104946623,645687.8707982828
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13015251,726456.5354842711,626255.1524698194,NA,NA,30,19.92936897277832,0,-7569693.171755975,632137.2870572518
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13155796,-233467.75863426086,574150.702267143,NA,NA,35,NA,0,-8538734.009497488,578693.9279530513
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13161216,-241483.8278962113,572146.6849516556,NA,NA,15,NA,0,-8546995.202612879,576670.1814688443
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13166630,-261524.00105108693,570142.6676361682,NA,NA,15,NA,0,-8567291.213590441,574654.4724091563
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13166643,-235471.77594974823,570142.6676361682,NA,NA,15,NA,0,-8541216.796587462,574638.0035333114
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13166644,-233467.75863426086,570142.6676361682,NA,NA,35,NA,0,-8539211.335653318,574636.8083974064
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13166645,-231463.74131877348,570142.6676361682,NA,NA,35,NA,0,-8537205.910747467,574635.6235011473
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13172056,-257515.96642011125,568138.6503206808,NA,NA,15,NA,0,-8563516.59987617,572623.3502500178
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13172057,-255511.94910462387,568138.6503206808,NA,NA,15,NA,0,-8561510.7320299875,572622.047134675
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13177479,-259519.98373559956,566134.6330051925,NA,NA,15,NA,0,-8565758.912839754,570596.2746042194
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13182904,-257515.96642011125,564130.6156897051,NA,NA,15,NA,0,-8563988.584200375,568566.6729922214
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13182905,-255511.94910462387,564130.6156897051,NA,NA,15,NA,0,-8561982.737479948,568565.3792745383
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13182917,-231463.74131877348,564130.6156897051,NA,NA,35,NA,0,-8537915.572369196,568550.6451214589
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13188339,-235471.77594974823,562126.5983742177,NA,NA,15,NA,0,-8542161.231575368,566524.8470006156
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13210037,-231463.74131877348,554110.5291122673,NA,NA,15,NA,0,-8539081.390629858,558410.827379213
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13215461,-231463.74131877348,552106.5117967799,NA,NA,15,NA,0,-8539312.012753813,556383.1327650851
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13215462,-229459.7240032861,552106.5117967799,NA,NA,35,NA,0,-8537306.7184726,556381.9960691477
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13220885,-231463.74131877348,550102.4944812926,NA,NA,35,NA,0,-8539541.787994005,554355.527018815
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13220886,-229459.7240032861,550102.4944812926,NA,NA,35,NA,0,-8537536.504069066,554354.3945359194
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13226311,-227455.70668779872,548098.4771658052,NA,NA,35,NA,0,-8535760.20471428,552325.7631000775
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13237158,-229459.7240032861,544090.4425348304,NA,NA,15,NA,0,-8538220.780568585,548272.119810801
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13258841,-255511.94910462387,536074.37327288,NA,NA,15,NA,0,-8565191.947214605,540178.7334883241
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13258842,-253507.9317891365,536074.37327288,NA,NA,15,NA,0,-8563186.283812622,540177.5150548316
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13264263,-259519.98373559956,534070.3559573926,NA,NA,15,NA,0,-8569426.25780814,538154.2297232455
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13264264,-257515.96642011125,534070.3559573926,NA,NA,15,NA,0,-8567420.524728775,538152.9967638165
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13264265,-255511.94910462387,534070.3559573926,NA,NA,15,NA,0,-8565414.83164076,538151.7733904388
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13264268,-249499.89715816174,534070.3559573926,NA,NA,15,NA,0,-8559397.989109606,538148.1607800177
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13269687,-259519.98373559956,532066.3386419043,NA,NA,15,NA,0,-8569648.27703084,536127.3461154512
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13269688,-257515.96642011125,532066.3386419043,NA,NA,15,NA,0,-8567642.553886425,536126.1178738568
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13269689,-255511.94910462387,532066.3386419043,NA,NA,15,NA,0,-8565636.870738897,536124.8991816291
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13269691,-251503.9144736491,532066.3386419043,NA,NA,15,NA,0,-8561625.62314847,536122.4904426486
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13275113,-255511.94910462387,530062.3213264169,NA,NA,15,NA,0,-8565858.064629015,534098.1105301153
2019-07-30T23:15:32Z,2019-07-30T23:00:00Z,13275114,-253507.9317891365,530062.3213264169,NA,NA,15,NA,0,-8563852.431065196,534096.9060300391
