scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817209,-2980975.49816768,2546103.7407068834,NA,NA,15,NA,0,-10861610.41227064,2755483.417210584
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817212,-2974963.446221217,2546103.7407068834,NA,NA,35,NA,0,-10853864.712276716,2755133.0744915213
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817213,-2972959.4289057297,2546103.7407068834,NA,NA,35,NA,0,-10851285.026832193,2755016.5714522204
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822632,-2982979.5154831675,2544099.723391396,NA,NA,15,NA,0,-10865312.604582252,2753180.0457091513
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822636,-2974963.446221217,2544099.723391396,NA,NA,35,NA,0,-10854983.798585856,2752713.296568615
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,15,NA,0,-10866429.501909386,2750760.3319545174
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828057,-2980975.49816768,2542095.7060759086,NA,NA,15,NA,0,-10863845.889689535,2750643.5994758536
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828058,-2978971.4808521923,2542095.7060759086,NA,NA,35,NA,0,-10861263.388405818,2750527.0059248963
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828059,-2976967.463536705,2542095.7060759086,NA,NA,35,NA,0,-10858681.995879853,2750410.551102166
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,35,NA,0,-10856869.97391352,2742925.642523253
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7849765,-2956927.2903818293,2534079.636813958,NA,NA,15,NA,0,-10837397.413709,2739590.2712299735
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,35,NA,0,-10846222.534818713,2737519.459890747
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7855189,-2956927.2903818293,2532075.619498471,NA,NA,15,NA,0,-10838511.684326734,2737176.2147558643
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,35,NA,0,-10847334.898792554,2735105.6324581644
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7860612,-2958931.307697317,2530071.602182983,NA,NA,15,NA,0,-10842193.736524077,2734876.985497243
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7860613,-2956927.2903818293,2530071.602182983,NA,NA,35,NA,0,-10839624.781264659,2734762.865196502
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,15,NA,0,-10849556.112943789,2730280.095935138
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.584741592407227,0,-9785906.238143265,1990680.770842201
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,19.765764236450195,0,-9860422.720684562,1989792.848842219
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,34,24.722232818603516,0,-9785315.355297273,1612036.1847117236
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,27.661056518554688,0,-9785980.067438219,1609901.065954861
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,36.77774429321289,0,-9759461.25060523,1598858.6683510456
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,133.8135528564453,0,-6966923.775668415,1072673.137834054
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,20.354307174682617,0,-6188987.686538957,-598634.8587816248
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,35,NA,0,-4961081.184706942,-634140.9395512273
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,33,53.75115203857422,0,-5004959.021943254,-675308.4973013811
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,86.2905502319336,0,-5073122.269638687,-685071.3059893709
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,24.634197235107422,0,-6114968.846128572,-687245.3426448749
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,32.90424728393555,0,-5920640.185604968,-692663.6512705733
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,44.79037857055664,0,-5820322.624752296,-713980.4960659482
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,83.7972640991211,0,-5059880.5430331165,-720520.1597972288
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,226.62576293945312,0,-5034981.710591352,-720761.4878634982
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,81.32191467285156,0,-5032487.098990366,-720785.7595221536
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,75.68936920166016,0,-5034630.798663392,-722844.5634651673
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16645049,3015044.3097710423,-714432.4315913459,NA,NA,30,39.65079879760742,0,-5054564.720354899,-737207.2215099523
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,30.148265838623047,0,-6622340.246356269,-729358.15410832
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,25.835718154907227,0,-6128989.987502225,-738509.9685710889
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,80.345367431640625,0,-6116930.474815713,-771497.7742909829
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,89.66893768310547,0,-6116581.987353701,-773557.766378589
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,37.50852966308594,0,-4961304.584879889,-783981.71401466
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,168.5968017578125,0,-6562276.938855283,-772711.8145864838
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,37.03669357299805,0,-6957083.828713359,-772729.4545128772
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,126.42527770996094,0,-5037822.875816312,-789414.0282442045
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,89.8317642211914,0,-5037438.330747885,-791501.1486154476
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,46.153499603271484,0,-6941454.50389819,-828069.2106303333
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,96.86658477783203,0,-4951834.535047613,-846685.7176970813
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,112.80026245117188,0,-4949312.685896561,-846715.1322374827
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,63.281185150146484,0,-4903762.522399711,-847249.904747309
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,44.60502243041992,0,-7089847.635041929,-831484.2402218634
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,45.56645584106445,0,-7087784.194209197,-831493.1838310242
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,99.18830108642578,0,-4902501.074956541,-866078.3025722842
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,65.6326675415039,0,-5315986.605636574,-913396.683990499
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,17.98740577697754,0,-7034973.726385852,-905535.0179959268
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,47.739524841308594,0,-6050397.009721149,-916379.2816639519
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,27.28035545349121,0,-5222091.684436659,-958296.4238874586
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,136.3152618408203,0,-7024443.910582808,-948724.5126000978
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,85.789886474609375,0,-7024030.901506862,-950782.3813981122
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17268817,3031076.448294943,-944894.422872413,NA,NA,30,104.4793701171875,0,-4986495.506855147,-978039.5890080853
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,142.0233917236328,0,-4986015.606652102,-980141.5436955251
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,86.63182830810547,0,-5125111.299397683,-988781.2481319712
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,79.88091278076172,0,-6862255.961245901,-980490.7817347853
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,27.248958587646484,0,-6834157.327253943,-995083.6919803187
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,38.099693298339844,0,-6755744.358408879,-999706.2786858946
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,23.841148376464844,0,-7360990.527705603,-998596.7790604392
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17382517,2622256.9159354847,-986978.7864976516,NA,NA,30,68.6524429321289,0,-5471373.8087966675,-1015793.4454113557
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,21.890363693237305,0,-7414282.399260327,-1006621.2139372429
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,37.333038330078125,0,-6533510.464901358,-1011596.4736704445
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,41.5826530456543,0,-5089199.187144161,-1026954.5782888557
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,25.493772506713867,0,-6647255.301191339,-1014891.1923710984
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,155.0377655029297,0,-7177827.873532445,-1013796.5906831839
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,101.94181060791016,0,-7175773.227593595,-1013806.4115314876
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,90.77344512939453,0,-6838110.986941041,-1015675.8862578961
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,31.991792678833008,0,-7251237.028277857,-1015516.6801753675
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,93.66840362548828,0,-7177388.228186183,-1015857.8540189404
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,91.8088607788086,0,-7173278.682656886,-1015877.5577911192
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,151.34156799316406,0,-7171223.632595291,-1015887.4393811002
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,55.335514068603516,0,-6850201.914653363,-1017662.5725468554
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,108.54286193847656,0,-6741241.430897389,-1018369.1661812083
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,154.77330017089844,0,-7190884.281715509,-1019912.255306921
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,36.895896911621094,0,-6540541.29645713,-1028074.481204774
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,29.63322639465332,0,-7221498.007991232,-1030067.218585832
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,26.326669692993164,0,-6671852.105285801,-1037434.2119650851
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,35,NA,0,-5702395.803920922,-1048523.0250671431
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,34,18.583168029785156,0,-6843148.930868753,-1040403.8639635087
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,37.9592399597168,0,-6700466.100592817,-1041363.0924036046
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17490518,1662332.6218169527,-1027059.1328074019,NA,NA,30,32.48606872558594,0,-6530000.631018048,-1046766.2152550269
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,22.08019256591797,0,-7208098.170316278,-1044554.4738252593
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17511902,1037079.2193848398,-1035075.2020693524,NA,NA,30,21.33241844177246,0,-7180046.662604219,-1050874.8407906434
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,20.155773162841797,0,-6461419.432835981,-1057664.154590683
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,30,22.734642028808594,0,-6928639.274742031,-1058449.548596639
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,48.2688102722168,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,22.70025062561035,0,-7048155.91850225,-1070137.314119063
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,25.899717330932617,0,-7017326.475647368,-1078573.0795417572
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,26.433364868164062,0,-6987383.632639975,-1082880.4759404387
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,73.3218765258789,0,-6506052.469622831,-1086292.9116509038
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,10,19.695173263549805,0,-7301276.084493339,-1085375.0786582986
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,14,20.55214500427246,0,-6325422.2553289505,-1106532.4525926649
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17697261,2926867.547889591,-1103211.7907959288,NA,NA,30,89.68316650390625,0,-5074968.954867138,-1142679.3728265294
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,20.97338104248047,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,22.619516372680664,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17740521,2662337.262245236,-1119243.9293198287,NA,NA,10,21.912166595458984,0,-5390162.460672716,-1154904.882957802
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,70.16629791259766,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17778593,2870755.06305594,-1133272.0505282423,NA,NA,30,197.46107482910156,0,-5135441.045412299,-1173338.6325269241
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,30,89.93603515625,0,-5134870.6156625,-1175453.1839343628
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,30.16460418701172,0,-6002348.950331553,-1166019.5897601745
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,38.734710693359375,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17816542,2832678.734061677,-1147300.1717366548,NA,NA,30,61.45722961425781,0,-5177876.645459267,-1187430.6643713682
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17821834,2568148.448417321,-1149304.1890521422,NA,NA,30,83.111541748046875,0,-5492715.975196655,-1184952.9214462556
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17821835,2570152.465732809,-1149304.1890521422,NA,NA,30,90.660858154296875,0,-5490371.041509947,-1184985.3254068505
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,69.704864501953125,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17892480,2836686.7686926518,-1175356.41415348,NA,NA,30,31.16962242126465,0,-5164842.239094463,-1217132.9515452646
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,17935873,2838690.786008139,-1191388.5526773809,NA,NA,30,68.08585357666016,0,-5157642.860232916,-1234121.7812200123
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,98.62556457519531,0,-7396720.33983297,-1238146.798165604
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,30,22.922060012817383,0,-6277150.753377991,-1269510.0786912476
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18103860,2524060.0674765958,-1253513.0894574942,NA,NA,30,33.66710662841797,0,-5513725.3266100725,-1293981.653313998
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,30,36.81783676147461,0,-5064768.945307596,-1301203.3939863201
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18185229,2542096.223315983,-1283573.3491898077,NA,NA,34,26.853404998779297,0,-5483349.1762714945,-1326075.230096297
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,76.29051208496094,0,-6505729.273721355,-1378124.4006110234
