scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11865075,149299.54862385895,1051106.8233531779,NA,NA,35,NA,0,-8073844.42216758,1064825.7555202565
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11865076,151303.56593934633,1051106.8233531779,NA,NA,35,NA,0,-8071835.79357846,1064827.206245358
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11865077,153307.58325483464,1051106.8233531779,NA,NA,35,NA,0,-8069827.136138776,1064828.6763338738
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11870499,149299.54862385895,1049102.8060376905,NA,NA,35,NA,0,-8074294.247971931,1062765.5367373815
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11870500,151303.56593934633,1049102.8060376905,NA,NA,35,NA,0,-8072285.64239174,1062766.9844789293
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11870501,153307.58325483464,1049102.8060376905,NA,NA,35,NA,0,-8070277.007980724,1062768.4515440534
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875918,139279.46204642113,1047098.7887222031,NA,NA,35,NA,0,-8084785.664760968,1060698.559418954
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875919,141283.47936190944,1047098.7887222031,NA,NA,35,NA,0,-8082777.221292511,1060699.9077711296
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875920,143287.49667739682,1047098.7887222031,NA,NA,35,NA,0,-8080768.750648367,1060701.2754031986
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875921,145291.5139928842,1047098.7887222031,NA,NA,35,NA,0,-8078760.252501515,1060702.6623159125
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875922,147295.53130837157,1047098.7887222031,NA,NA,35,NA,0,-8076751.726524895,1060704.0685100388
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875923,149299.54862385895,1047098.7887222031,NA,NA,35,NA,0,-8074743.172391416,1060705.493986349
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875924,151303.56593934633,1047098.7887222031,NA,NA,35,NA,0,-8072734.589773956,1060706.9387456418
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11875925,153307.58325483464,1047098.7887222031,NA,NA,35,NA,0,-8070725.978345358,1060708.4027887024
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881342,139279.46204642113,1045094.7714067148,NA,NA,35,NA,0,-8085233.573762008,1058638.7066319988
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881343,141283.47936190944,1045094.7714067148,NA,NA,35,NA,0,-8083225.153112465,1058640.05220216
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881346,147295.53130837157,1045094.7714067148,NA,NA,35,NA,0,-8077199.726918423,1058644.2043563009
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881347,149299.54862385895,1045094.7714067148,NA,NA,35,NA,0,-8075191.195681874,1058645.6268914572
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881348,151303.56593934633,1045094.7714067148,NA,NA,35,NA,0,-8073182.635980949,1058647.068669804
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11881349,153307.58325483464,1045094.7714067148,NA,NA,35,NA,0,-8071174.047488532,1058648.5296921264
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886766,139279.46204642113,1043090.7540912274,NA,NA,35,NA,0,-8085680.582119491,1056579.0291194965
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886767,141283.47936190944,1043090.7540912274,NA,NA,35,NA,0,-8083672.184242906,1056580.3719088496
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886770,147295.53130837157,1043090.7540912274,NA,NA,35,NA,0,-8077646.826484293,1056584.515481986
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886771,149299.54862385895,1043090.7540912274,NA,NA,35,NA,0,-8075638.318098545,1056585.9350772663
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886772,151303.56593934633,1043090.7540912274,NA,NA,35,NA,0,-8073629.781267977,1056587.3738759689
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11886773,153307.58325483464,1043090.7540912274,NA,NA,35,NA,0,-8071621.215665519,1056588.8318788775
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892190,139279.46204642113,1041086.73677574,NA,NA,35,NA,0,-8086126.690088016,1054519.5265062498
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892191,141283.47936190944,1041086.73677574,NA,NA,35,NA,0,-8084118.314938437,1054520.8665160134
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892192,143287.49667739682,1041086.73677574,NA,NA,35,NA,0,-8082109.912671377,1054522.2256863725
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892195,149299.54862385895,1041086.73677574,NA,NA,35,NA,0,-8076084.539896082,1054526.4181685776
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892196,151303.56593934633,1041086.73677574,NA,NA,35,NA,0,-8074076.025889712,1054527.8539889306
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892197,153307.58325483464,1041086.73677574,NA,NA,35,NA,0,-8072067.483131007,1054529.3089737368
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11892203,165331.68714775983,1041086.73677574,NA,NA,35,NA,0,-8060015.604461385,1054538.4413819227
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897614,139279.46204642113,1039082.7194602527,NA,NA,35,NA,0,-8086571.897921579,1052460.1984173094
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897615,141283.47936190944,1039082.7194602527,NA,NA,35,NA,0,-8084563.54545308,1052461.53564869
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897616,143287.49667739682,1039082.7194602527,NA,NA,35,NA,0,-8082555.165886408,1052462.8920009392
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897617,145291.5139928842,1039082.7194602527,NA,NA,35,NA,0,-8080546.7588947015,1052464.267474801
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897618,147295.53130837157,1039082.7194602527,NA,NA,35,NA,0,-8078538.324151063,1052465.6620710322
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897619,149299.54862385895,1039082.7194602527,NA,NA,35,NA,0,-8076529.861328563,1052467.0757904144
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897620,151303.56593934633,1039082.7194602527,NA,NA,35,NA,0,-8074521.370100239,1052468.508633716
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897621,153307.58325483464,1039082.7194602527,NA,NA,35,NA,0,-8072512.850139093,1052469.9606017347
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,35,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,35,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,35,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903039,141283.47936190944,1037078.7021447653,NA,NA,35,NA,0,-8085007.876040263,1050402.3789321769
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903040,143287.49667739682,1037078.7021447653,NA,NA,35,NA,0,-8082999.519128019,1050403.7324675347
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903041,145291.5139928842,1037078.7021447653,NA,NA,35,NA,0,-8080991.134810048,1050405.1050847939
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903042,147295.53130837157,1037078.7021447653,NA,NA,35,NA,0,-8078982.722759498,1050406.4967847103
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903043,149299.54862385895,1037078.7021447653,NA,NA,35,NA,0,-8076974.282649476,1050407.9075680524
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903044,151303.56593934633,1037078.7021447653,NA,NA,35,NA,0,-8074965.81415306,1050409.3374355952
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903045,153307.58325483464,1037078.7021447653,NA,NA,35,NA,0,-8072957.316943294,1050410.7863881406
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903047,157315.6178858094,1037078.7021447653,NA,NA,35,NA,0,-8068940.23507572,1050413.7415514244
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903050,163327.66983227246,1037078.7021447653,NA,NA,35,NA,0,-8062914.38874836,1050418.3174541742
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903052,167335.7044632472,1037078.7021447653,NA,NA,35,NA,0,-8058897.005029605,1050421.4635043847
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11903053,169339.7217787346,1037078.7021447653,NA,NA,35,NA,0,-8056888.266338466,1050423.0651665973
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908464,143287.49667739682,1035074.6848292779,NA,NA,35,NA,0,-8083442.972649071,1048344.7467116785
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908465,145291.5139928842,1035074.6848292779,NA,NA,35,NA,0,-8081434.610958847,1048346.1164735687
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908466,147295.53130837157,1035074.6848292779,NA,NA,35,NA,0,-8079426.2215553485,1048347.5052784232
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908467,149299.54862385895,1035074.6848292779,NA,NA,35,NA,0,-8077417.804111725,1048348.9131270001
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908468,151303.56593934633,1035074.6848292779,NA,NA,35,NA,0,-8075409.358301097,1048350.340020082
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908469,153307.58325483464,1035074.6848292779,NA,NA,35,NA,0,-8073400.883796542,1048351.7859584546
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908470,155311.600570322,1035074.6848292779,NA,NA,35,NA,0,-8071392.380271114,1048353.2509429228
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908476,167335.7044632472,1035074.6848292779,NA,NA,35,NA,0,-8059340.731366667,1048362.440863644
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11908477,169339.7217787346,1035074.6848292779,NA,NA,35,NA,0,-8057332.0155376,1048364.0391939874
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11913889,145291.5139928842,1033070.6675137896,NA,NA,35,NA,0,-8081877.187593393,1046287.3012668886
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11913894,155311.600570322,1033070.6675137896,NA,NA,35,NA,0,-8071835.070104243,1046294.4208703338
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11913899,165331.68714775983,1033070.6675137896,NA,NA,35,NA,0,-8061792.219403525,1046302.0156545219
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11913900,167335.7044632472,1033070.6675137896,NA,NA,35,NA,0,-8059783.55768083,1046303.5916421612
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11913901,169339.7217787346,1033070.6675137896,NA,NA,35,NA,0,-8057774.864667329,1046305.1866420797
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11919323,165331.68714775983,1031066.6501983022,NA,NA,35,NA,0,-8062234.1231972305,1044243.3427675671
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11919324,167335.7044632472,1031066.6501983022,NA,NA,35,NA,0,-8060225.484223952,1044244.9154659074
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11919325,169339.7217787346,1031066.6501983022,NA,NA,35,NA,0,-8058216.813979531,1044246.5071368306
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,11924747,165331.68714775983,1029062.6328828149,NA,NA,35,NA,0,-8062675.12751761,1042184.8425506144
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,12293565,137275.44473093376,892789.455429662,NA,NA,35,NA,0,-8118664.012724013,902574.4938467208
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,30.873464584350586,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,25.693119049072266,0,-5235565.609253675,-410753.635686007
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,50.628089904785156,0,-5440723.778870161,-469396.5258662757
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,35.92523956298828,0,-5928231.958303912,-641214.008423197
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,30.914897918701172,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,34.82693862915039,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,26.828439712524414,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,19.176355361938477,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,34,26.5170841217041,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,38.57262420654297,0,-6062210.641992458,-831639.227609804
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,32.03976821899414,0,-6207593.85088538,-865545.899452773
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,27.403030395507812,0,-6044820.654164814,-877173.5076472901
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,28.721508026123047,0,-6049835.770050146,-908116.5499352493
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,31.443784713745117,0,-5587129.8026553765,-945767.7510122278
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,22.962156295776367,0,-6867757.508021485,-953696.5069937435
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,23.093021392822266,0,-6053440.168135296,-966002.0689156032
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,19.617265701293945,0,-7386926.433955259,-961505.3522367612
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,22.55215072631836,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,20.659915924072266,0,-6923162.400921228,-967783.2321393655
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,19.4793643951416,0,-7322438.095047775,-967914.599792765
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,18.4346981048584,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,31.626190185546875,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,114.27777099609375,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,22.405746459960938,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,25.026113510131836,0,-6834157.327253943,-995083.6919803187
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,60.67970657348633,0,-5433180.441210242,-1007908.4228258876
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,46.18574905395508,0,-7415884.958372095,-1008672.2918604593
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,50.17281723022461,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,16.42251968383789,0,-7194696.892856599,-1011657.8075461321
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,24.90986442565918,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,39.760780334472656,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,74.713897705078125,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,45.78786087036133,0,-7174008.976659887,-1022052.5670122041
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,34,15.050354957580566,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,41.242164611816406,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,75.77428436279297,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,57.919944763183594,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,42.136383056640625,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17474337,1844698.197526319,-1021047.0808609398,NA,NA,34,16.230684280395508,0,-6336045.303350186,-1042157.2961217602
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,34,25.970272064208984,0,-5701908.082884029,-1050611.7241394385
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,28.33879280090332,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,21.85005760192871,0,-7078243.578043612,-1055524.8397439378
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,35.46672821044922,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,35,NA,0,-6326040.5379085,-1067109.618913694
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,87.648956298828125,0,-6842465.837688385,-1071389.894233387
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,48.575469970703125,0,-7207830.033708519,-1073429.0079137757
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,18.333438873291016,0,-7173576.965342409,-1079790.689098475
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,54.71479415893555,0,-7096950.975847982,-1082257.0317802809
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,52.008872985839844,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17680152,1249505.0548265195,-1097199.7388494657,NA,NA,14,15.223553657531738,0,-6946488.8833071655,-1116213.8371290772
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17697196,2796606.4223829014,-1103211.7907959288,NA,NA,30,35.72835159301758,0,-5233961.651261221,-1140326.8377776472
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,35.68528747558594,0,-5330959.063415158,-1145242.4089527014
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,105.774658203125,0,-7050775.962766718,-1130064.767888633
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,137.7184600830078,0,-7048709.642900015,-1130076.8817214307
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,124.80374908447266,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,187.07568359375,0,-7048215.982851771,-1132149.3514982543
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,41.846763610839844,0,-5610041.444893983,-1162419.4317496968
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,79.7886734008789,0,-6703328.970409054,-1163516.805667237
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,68.82624816894531,0,-6033579.931806598,-1182362.768502603
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17848714,2087184.2927003112,-1159324.27562958,NA,NA,30,39.147708892822266,0,-6036388.2316657975,-1188593.2616732812
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,18.44343376159668,0,-8032628.68279072,-1190857.7285688736
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,19.90703010559082,0,-7597332.276426285,-1231148.1071105246
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,19.342832565307617,0,-7396720.33983297,-1238146.798165604
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,18064927,590183.3580311183,-1239484.9682490816,NA,NA,30,159.4470672607422,0,-7583747.275721566,-1260271.3019606
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,128.62428283691406,0,-7583203.850870785,-1262351.6918179754
2019-08-18T02:55:45Z,2019-08-18T03:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,33,53.30807113647461,0,-7562395.103917379,-1264502.4813732782
