scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019836,-3071156.277364619,2840694.286083552,NA,NA,35,NA,0,-10803445.42452187,3126429.5807835525
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019837,-3069152.2600491317,2840694.286083552,NA,NA,35,NA,0,-10800761.074019128,3126276.9736848287
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019838,-3067148.2427336443,2840694.286083552,NA,NA,35,NA,0,-10798078.085984332,3126124.561197016
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019839,-3065144.2254181565,2840694.286083552,NA,NA,35,NA,0,-10795396.457401987,3125972.342986511
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019840,-3063140.208102669,2840694.286083552,NA,NA,35,NA,0,-10792716.185266143,3125820.318720876
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7019841,-3061136.1907871817,2840694.286083552,NA,NA,35,NA,0,-10790037.26658023,3125668.4880686477
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025255,-3081176.363942057,2838690.2687680647,NA,NA,35,NA,0,-10818170.623691428,3124644.671492379
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025256,-3079172.3466265695,2838690.2687680647,NA,NA,35,NA,0,-10815479.805194193,3124491.314556854
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025257,-3077168.3293110817,2838690.2687680647,NA,NA,35,NA,0,-10812790.363151992,3124338.153537392
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025258,-3075164.3119955943,2838690.2687680647,NA,NA,35,NA,0,-10810102.29450607,3124185.188095891
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025259,-3073160.294680107,2838690.2687680647,NA,NA,35,NA,0,-10807415.59620739,3124032.417895412
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025260,-3071156.277364619,2838690.2687680647,NA,NA,35,NA,0,-10804730.265216539,3123879.842600081
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025261,-3069152.2600491317,2838690.2687680647,NA,NA,35,NA,0,-10802046.298503675,3123727.4618750825
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025262,-3067148.2427336443,2838690.2687680647,NA,NA,35,NA,0,-10799363.693048542,3123575.275386731
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025263,-3065144.2254181565,2838690.2687680647,NA,NA,35,NA,0,-10796682.445840362,3123423.2828023834
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025264,-3063140.208102669,2838690.2687680647,NA,NA,35,NA,0,-10794002.55387784,3123271.483790494
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,35,NA,0,-10791324.01416909,3123119.878020572
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025266,-3059132.173471694,2838690.2687680647,NA,NA,35,NA,0,-10788646.823731601,3122968.4651631787
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7025267,-3057128.1561562065,2838690.2687680647,NA,NA,35,NA,0,-10785970.979592212,3122817.2448899564
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030679,-3081176.363942057,2836686.251452577,NA,NA,35,NA,0,-10819452.247284805,3122094.7372368523
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030680,-3079172.3466265695,2836686.251452577,NA,NA,35,NA,0,-10816761.817895753,3121941.6081159986
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030681,-3077168.3293110817,2836686.251452577,NA,NA,35,NA,0,-10814072.763731038,3121788.674533222
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030682,-3075164.3119955943,2836686.251452577,NA,NA,35,NA,0,-10811385.081736766,3121635.936151471
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030683,-3073160.294680107,2836686.251452577,NA,NA,35,NA,0,-10808698.768868653,3121483.3926347136
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030684,-3071156.277364619,2836686.251452577,NA,NA,35,NA,0,-10806013.822092013,3121331.0436479743
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030685,-3069152.2600491317,2836686.251452577,NA,NA,35,NA,0,-10803330.238381784,3121178.888857448
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030686,-3067148.2427336443,2836686.251452577,NA,NA,35,NA,0,-10800648.01472237,3121026.9279303136
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030687,-3065144.2254181565,2836686.251452577,NA,NA,35,NA,0,-10797967.14810771,3120875.1605349127
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030688,-3063140.208102669,2836686.251452577,NA,NA,35,NA,0,-10795287.635541148,3120723.586340583
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,35,NA,0,-10792609.474035468,3120572.205017796
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,35,NA,0,-10787257.192304438,3120270.0196737545
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7030692,-3055124.138840719,2836686.251452577,NA,NA,35,NA,0,-10784583.066151233,3120119.2149986653
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036103,-3081176.363942057,2834682.2341370895,NA,NA,35,NA,0,-10820732.592027875,3119545.7427306515
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036104,-3079172.3466265695,2834682.2341370895,NA,NA,35,NA,0,-10818042.550945336,3119392.8409813936
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036105,-3077168.3293110817,2834682.2341370895,NA,NA,35,NA,0,-10815353.883859886,3119240.1343933707
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036106,-3075164.3119955943,2834682.2341370895,NA,NA,35,NA,0,-10812666.58772236,3119087.622630399
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036107,-3073160.294680107,2834682.2341370895,NA,NA,35,NA,0,-10809980.65949326,3118935.3053574287
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036108,-3071156.277364619,2834682.2341370895,NA,NA,35,NA,0,-10807296.09614265,3118783.182240434
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036109,-3069152.2600491317,2834682.2341370895,NA,NA,35,NA,0,-10804612.894650139,3118631.2529464914
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036110,-3067148.2427336443,2834682.2341370895,NA,NA,35,NA,0,-10801931.052004864,3118479.5171437697
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036111,-3065144.2254181565,2834682.2341370895,NA,NA,35,NA,0,-10799250.565205425,3118327.9745015115
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036112,-3063140.208102669,2834682.2341370895,NA,NA,35,NA,0,-10796571.431259822,3118176.6246900028
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,35,NA,0,-10793893.647185419,3118025.4673805647
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7036116,-3055124.138840719,2834682.2341370895,NA,NA,35,NA,0,-10785868.364503106,3117573.1471941625
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041525,-3085184.398573032,2832678.2168216016,NA,NA,15,NA,0,-10827395.096597442,3117303.621624879
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041526,-3083180.3812575443,2832678.2168216016,NA,NA,35,NA,0,-10824702.688304061,3117150.5562248463
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041527,-3081176.363942057,2832678.2168216016,NA,NA,35,NA,0,-10822011.658901613,3116997.686283902
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041528,-3079172.3466265695,2832678.2168216016,NA,NA,35,NA,0,-10819322.00532639,3116845.0114646694
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041529,-3077168.3293110817,2832678.2168216016,NA,NA,35,NA,0,-10816633.724524328,3116692.531430806
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041530,-3075164.3119955943,2832678.2168216016,NA,NA,35,NA,0,-10813946.813451067,3116540.2458471055
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041531,-3073160.294680107,2832678.2168216016,NA,NA,35,NA,0,-10811261.269071834,3116388.1543794493
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041532,-3071156.277364619,2832678.2168216016,NA,NA,35,NA,0,-10808577.088361407,3116236.2566947327
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041533,-3069152.2600491317,2832678.2168216016,NA,NA,35,NA,0,-10805894.268304106,3116084.552460971
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041534,-3067148.2427336443,2832678.2168216016,NA,NA,35,NA,0,-10803212.805893756,3115933.0413472876
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041535,-3065144.2254181565,2832678.2168216016,NA,NA,35,NA,0,-10800532.698133579,3115781.7230237955
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041536,-3063140.208102669,2832678.2168216016,NA,NA,35,NA,0,-10797853.942036215,3115630.597161716
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041537,-3061136.1907871817,2832678.2168216016,NA,NA,35,NA,0,-10795176.534623664,3115479.6634333236
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7041540,-3055124.138840719,2832678.2168216016,NA,NA,35,NA,0,-10787152.374854194,3115028.0117886406
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046949,-3085184.398573032,2830674.1995061142,NA,NA,35,NA,0,-10828672.109479764,3114756.047443949
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046950,-3083180.3812575443,2830674.1995061142,NA,NA,35,NA,0,-10825980.090352317,3114603.2092861943
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046951,-3081176.363942057,2830674.1995061142,NA,NA,35,NA,0,-10823289.448885715,3114450.5662108744
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046952,-3079172.3466265695,2830674.1995061142,NA,NA,35,NA,0,-10820600.182021,3114298.117881507
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046953,-3077168.3293110817,2830674.1995061142,NA,NA,35,NA,0,-10817912.2867089,3114145.863962702
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046954,-3075164.3119955943,2830674.1995061142,NA,NA,35,NA,0,-10815225.759909803,3113993.804120205
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046955,-3073160.294680107,2830674.1995061142,NA,NA,35,NA,0,-10812540.59859365,3113841.9380207816
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046956,-3071156.277364619,2830674.1995061142,NA,NA,35,NA,0,-10809856.799739964,3113690.2653323486
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046957,-3069152.2600491317,2830674.1995061142,NA,NA,35,NA,0,-10807174.360337716,3113538.785723783
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046958,-3067148.2427336443,2830674.1995061142,NA,NA,35,NA,0,-10804493.277385384,3113387.4988651304
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046959,-3065144.2254181565,2830674.1995061142,NA,NA,35,NA,0,-10801813.54789084,3113236.4044274404
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046960,-3063140.208102669,2830674.1995061142,NA,NA,35,NA,0,-10799135.16887135,3113085.5020828587
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,35,NA,0,-10791108.104975423,3112633.944344755
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7046964,-3055124.138840719,2830674.1995061142,NA,NA,35,NA,0,-10788435.098214658,3112483.8071148163
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052373,-3085184.398573032,2828670.182190627,NA,NA,35,NA,0,-10829947.848049754,3112209.4088357324
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052374,-3083180.3812575443,2828670.182190627,NA,NA,35,NA,0,-10827256.21728713,3112056.7974794945
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052375,-3081176.363942057,2828670.182190627,NA,NA,35,NA,0,-10824565.962958604,3111904.380830027
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052376,-3079172.3466265695,2828670.182190627,NA,NA,35,NA,0,-10821877.082010001,3111752.158551792
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052377,-3077168.3293110817,2828670.182190627,NA,NA,35,NA,0,-10819189.571396831,3111600.130310378
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052378,-3075164.3119955943,2828670.182190627,NA,NA,35,NA,0,-10816503.428084182,3111448.2957724184
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052379,-3073160.294680107,2828670.182190627,NA,NA,35,NA,0,-10813818.64904672,3111296.6546056326
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052380,-3071156.277364619,2828670.182190627,NA,NA,35,NA,0,-10811135.231268652,3111145.206478843
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052381,-3069152.2600491317,2828670.182190627,NA,NA,35,NA,0,-10808453.171743633,3110993.9510618933
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052382,-3067148.2427336443,2828670.182190627,NA,NA,35,NA,0,-10805772.467474772,3110842.888025716
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052383,-3065144.2254181565,2828670.182190627,NA,NA,35,NA,0,-10803093.11547456,3110692.0170422797
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052384,-3063140.208102669,2828670.182190627,NA,NA,35,NA,0,-10800415.112764867,3110541.3377846563
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7052388,-3055124.138840719,2828670.182190627,NA,NA,35,NA,0,-10789716.535593262,3109940.531509499
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057797,-3085184.398573032,2826666.164875139,NA,NA,35,NA,0,-10831222.31327974,3109663.704119968
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057798,-3083180.3812575443,2826666.164875139,NA,NA,35,NA,0,-10828531.070083233,3109511.319125886
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057799,-3081176.363942057,2826666.164875139,NA,NA,35,NA,0,-10825841.20209744,3109359.1284639505
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057800,-3079172.3466265695,2826666.164875139,NA,NA,35,NA,0,-10823152.706272973,3109207.1317995884
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057801,-3077168.3293110817,2826666.164875139,NA,NA,35,NA,0,-10820465.579570051,3109055.3287992757
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057802,-3075164.3119955943,2826666.164875139,NA,NA,35,NA,0,-10817779.818958506,3108903.7191306194
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057803,-3073160.294680107,2826666.164875139,NA,NA,35,NA,0,-10815095.421417711,3108752.3024622877
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057804,-3071156.277364619,2826666.164875139,NA,NA,35,NA,0,-10812412.383936496,3108601.0784639446
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057805,-3069152.2600491317,2826666.164875139,NA,NA,35,NA,0,-10809730.703513216,3108450.046806434
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057806,-3067148.2427336443,2826666.164875139,NA,NA,35,NA,0,-10807050.377155596,3108299.207161582
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057807,-3065144.2254181565,2826666.164875139,NA,NA,35,NA,0,-10804371.401880715,3108148.5592022403
2019-07-30T07:45:32Z,2019-07-30T08:00:00Z,7057808,-3063140.208102669,2826666.164875139,NA,NA,35,NA,0,-10801693.774715055,3107998.102602429
