scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309368,-1001.7500377064571,3842702.9438273227,NA,NA,35,NA,0,-6461435.740117924,4361696.581156945
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309369,1002.2672777809203,3842702.9438273227,NA,NA,35,NA,0,-6459344.682828569,4361696.581174442
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309370,3006.2845932682976,3842702.9438273227,NA,NA,35,NA,0,-6457253.51291465,4361696.716914761
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309371,5010.301908756606,3842702.9438273227,NA,NA,35,NA,0,-6455162.229823908,4361696.988377973
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309372,7014.319224243984,3842702.9438273227,NA,NA,35,NA,0,-6453070.833003837,4361697.395564439
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309373,9018.336539731361,3842702.9438273227,NA,NA,35,NA,0,-6450979.321901933,4361697.938474492
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309374,11022.353855218738,3842702.9438273227,NA,NA,35,NA,0,-6448887.695965419,4361698.617108791
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309380,23046.457748143934,3842702.9438273227,NA,NA,35,NA,0,-6436335.497851795,4361705.539172524
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309381,25050.47506363131,3842702.9438273227,NA,NA,35,NA,0,-6434243.052586183,4361707.16790405
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4309382,27054.49237911962,3842702.9438273227,NA,NA,35,NA,0,-6432150.488059449,4361708.932369452
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314793,1002.2672777809203,3840698.9265118353,NA,NA,35,NA,0,-6461817.49410005,4358708.505146244
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314796,7014.319224243984,3840698.9265118353,NA,NA,35,NA,0,-6455543.9917979855,4358709.318281978
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314797,9018.336539731361,3840698.9265118353,NA,NA,35,NA,0,-6453452.597014507,4358709.860355916
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314798,11022.353855218738,3840698.9265118353,NA,NA,35,NA,0,-6451361.087635986,4358710.537945033
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314803,21042.440432656556,3840698.9265118353,NA,NA,35,NA,0,-6440901.802479693,4358715.958647969
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4314804,23046.457748143934,3840698.9265118353,NA,NA,35,NA,0,-6438809.593926201,4358717.449347939
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320221,9018.336539731361,3838694.9091963475,NA,NA,35,NA,0,-6455923.009080502,4355723.52482631
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320222,11022.353855218738,3838694.9091963475,NA,NA,35,NA,0,-6453831.616128582,4355724.201372713
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320223,13026.371170706116,3838694.9091963475,NA,NA,35,NA,0,-6451740.1082686,4355725.013226472
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320224,15030.388486194424,3838694.9091963475,NA,NA,35,NA,0,-6449648.484948529,4355725.96038839
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320225,17034.4058016818,3838694.9091963475,NA,NA,35,NA,0,-6447556.745616116,4355727.042859533
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320226,19038.42311716918,3838694.9091963475,NA,NA,35,NA,0,-6445464.889719102,4355728.260640944
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4320227,21042.440432656556,3838694.9091963475,NA,NA,35,NA,0,-6443372.916704956,4355729.61373397
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4325646,11022.353855218738,3836690.8918808596,NA,NA,35,NA,0,-6456299.286421463,4352739.603720897
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4325647,13026.371170706116,3836690.8918808596,NA,NA,35,NA,0,-6454207.895095675,4352740.414326344
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4325648,15030.388486194424,3836690.8918808596,NA,NA,15,NA,0,-6452116.38854895,4352741.360031962
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4325649,17034.4058016818,3836690.8918808596,NA,NA,15,NA,0,-6450024.766229604,4352742.440838674
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4325650,19038.42311716918,3836690.8918808596,NA,NA,35,NA,0,-6447933.027585735,4352743.656747641
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4331069,9018.336539731361,3834686.8745653722,NA,NA,35,NA,0,-6460855.26396907,4349756.066861889
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4331070,11022.353855218738,3834686.8745653722,NA,NA,35,NA,0,-6458764.103477064,4349756.74133027
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4331071,13026.371170706116,3834686.8745653722,NA,NA,35,NA,0,-6456672.828553905,4349757.550690353
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4331072,15030.388486194424,3834686.8745653722,NA,NA,15,NA,0,-6454581.438648415,4349758.494943014
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4331073,17034.4058016818,3834686.8745653722,NA,NA,15,NA,0,-6452489.9332093075,4349759.574089246
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4336493,9018.336539731361,3832682.857249885,NA,NA,35,NA,0,-6463317.116700372,4346774.937119959
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4336494,11022.353855218738,3832682.857249885,NA,NA,35,NA,0,-6461226.072242198,4346775.610552919
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4336495,13026.371170706116,3832682.857249885,NA,NA,35,NA,0,-6459134.913590325,4346776.418670581
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4336496,15030.388486194424,3832682.857249885,NA,NA,15,NA,0,-6457043.640194081,4346777.361473749
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4341917,9018.336539731361,3830678.8399343975,NA,NA,15,NA,0,-6465776.126202753,4343795.535352564
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4341918,11022.353855218738,3830678.8399343975,NA,NA,15,NA,0,-6463685.197647852,4343796.207752629
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4347340,7014.319224243984,3828674.8226189096,NA,NA,15,NA,0,-6470322.997002476,4340817.320836593
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4347341,9018.336539731361,3828674.8226189096,NA,NA,15,NA,0,-6468232.297391454,4340817.857934858
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4352763,5010.301908756606,3826670.8053034223,NA,NA,15,NA,0,-6474866.691186185,4337840.9627668625
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4352764,7014.319224243984,3826670.8053034223,NA,NA,15,NA,0,-6472776.21936947,4337841.3649775395
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4352765,9018.336539731361,3826670.8053034223,NA,NA,15,NA,0,-6470685.635166233,4337841.901253317
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4358186,3006.2845932682976,3824666.7879879344,NA,NA,15,NA,0,-6479407.215276769,4334866.456919648
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4466660,-9017.819299656898,3784586.441678184,NA,NA,15,NA,0,-6540349.609242137,4275738.019652821
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4472081,-15029.87124611903,3782582.4243626962,NA,NA,35,NA,0,-6549001.90017595,4272801.361198117
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4472082,-13025.853930631652,3782582.4243626962,NA,NA,15,NA,0,-6546914.974076544,4272800.453592311
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4472083,-11021.836615144275,3782582.4243626962,NA,NA,15,NA,0,-6544827.945994042,4272799.675648579
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4477505,-15029.87124611903,3780578.407047209,NA,NA,35,NA,0,-6551390.051684364,4269864.00605633
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4482929,-15029.87124611903,3778574.389731721,NA,NA,35,NA,0,-6553775.484342619,4266928.288222332
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4482930,-13025.853930631652,3778574.389731721,NA,NA,35,NA,0,-6551688.778282503,4266927.383343276
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4558837,-71142.35607977025,3750518.147314896,NA,NA,35,NA,0,-6645235.7188338265,4226074.517225967
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4558846,-53106.20024038199,3750518.147314896,NA,NA,15,NA,0,-6626488.951308152,4226039.192533764
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4564261,-71142.35607977025,3748514.129999408,NA,NA,35,NA,0,-6647577.957923062,4223162.850006294
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4564262,-69138.33876428287,3748514.129999408,NA,NA,35,NA,0,-6645495.426123781,4223158.424996746
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4575118,-53106.20024038199,3744506.095368433,NA,NA,15,NA,0,-6633510.524995284,4217309.100536758
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4591389,-55110.2175558703,3738494.0434219707,NA,NA,15,NA,0,-6642591.0588026475,4208596.605477243
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4591390,-53106.20024038199,3738494.0434219707,NA,NA,15,NA,0,-6640508.363014776,4208593.217413442
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4613080,-65130.30413330719,3730477.9741600202,NA,NA,15,NA,0,-6662294.514218616,4197016.075469868
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,4613081,-63126.28681781981,3730477.9741600202,NA,NA,15,NA,0,-6660212.653783596,4197012.083474061
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,29.74701690673828,0,-10229238.34742271,3007160.491524276
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.233264923095703,0,-7399129.846691319,2104785.2497812435
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,67.50984191894531,0,-10369091.593519628,2116925.0194113376
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,75.72479248046875,0,-9710226.34555803,2073681.354626986
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.3788948059082,0,-9856397.83343405,1983081.1047380955
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,54.57561111450195,0,-9785980.067438219,1609901.065954861
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.058475494384766,0,-9758800.815406421,1600991.7521011322
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.4565372467041,0,-6956264.758934754,1083067.4356297941
2019-08-14T10:25:43Z,2019-08-14T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,43.642887115478516,0,-6968998.83616113,1072660.7008329139
