scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,7356546,-2225460.970228877,2716445.2125233244,NA,NA,30,52.92995071411133,0,-9845959.575022042,2923978.2605529237
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,8989205,-2155320.364186813,2113236.0005615745,NA,NA,30,71.51249694824219,0,-10098992.025488086,2219047.1044373545
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,32,NA,0,-9635285.686254729,1524867.3248725932
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10863986,4860744.257335069,1421850.026718373,NA,NA,15,NA,0,-1649187.6286720445,1576547.622455833
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10869410,4860744.257335069,1419846.0094028856,NA,NA,15,NA,0,-1650738.7014440724,1574216.1620812244
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10869411,4862748.274650555,1419846.0094028856,NA,NA,15,NA,0,-1644836.0483375485,1574426.7405069561
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10874830,4852728.188073117,1417841.9920873977,NA,NA,15,NA,0,-1675727.1638918195,1571051.527581235
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10885675,4846716.136126656,1413833.957456423,NA,NA,15,NA,0,-1696181.2757170626,1565779.5009196093
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10885676,4848720.1534421425,1413833.957456423,NA,NA,15,NA,0,-1690396.184264214,1565984.0612409527
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10885678,4852728.188073117,1413833.957456423,NA,NA,15,NA,0,-1678781.6303584308,1566395.097257949
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10891099,4846716.136126656,1411829.9401409351,NA,NA,15,NA,0,-1697692.3740771215,1563453.4808298384
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10891100,4848720.1534421425,1411829.9401409351,NA,NA,15,NA,0,-1691910.990451046,1563657.5733084942
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10891101,4850724.170757631,1411829.9401409351,NA,NA,15,NA,0,-1686114.8839198495,1563862.3004707026
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10891102,4852728.188073117,1411829.9401409351,NA,NA,15,NA,0,-1680303.941134772,1564067.6670262867
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10896524,4848720.1534421425,1409825.9228254477,NA,NA,15,NA,0,-1693422.5515647877,1561331.604599056
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10896525,4850724.170757631,1409825.9228254477,NA,NA,15,NA,0,-1687630.1689544944,1561535.8628608764
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,10896526,4852728.188073117,1409825.9228254477,NA,NA,15,NA,0,-1681822.9798419988,1561740.7583063918
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11398885,698400.293067445,1223452.3124851063,NA,NA,30,137.11109924316406,0,-7478518.183834397,1244035.4154895756
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11404309,698400.293067445,1221448.295169619,NA,NA,30,81.68951416015625,0,-7479055.016239103,1241956.2085801533
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,64.88103485107422,0,-7477023.245305214,1241964.2505620264
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11577757,457918.2152089402,1157319.7410740172,NA,NA,14,57.06224822998047,0,-7738629.236177632,1174781.3754578778
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11599463,477958.38836381584,1149303.6718120677,NA,NA,12,NA,0,-7720445.523878917,1166548.3669868277
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11604896,495994.5442032041,1147299.6544965794,NA,NA,14,28.149324417114258,0,-7702769.13451424,1164524.768041379
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11615731,469942.3191018654,1143291.6198656047,NA,NA,12,NA,0,-7730014.552812834,1160317.7400303998
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11615738,483970.4403102789,1143291.6198656047,NA,NA,10,51.47528839111328,0,-7715881.688837819,1160353.2147066244
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11621162,483970.4403102789,1141287.6025501173,NA,NA,12,NA,0,-7716377.802153269,1158283.4131588559
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,15,NA,0,-7708795.438006185,1156234.4709622446
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,14,36.69614028930664,0,-7726209.113235229,1125187.7566492637
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,10,98.88731384277344,0,-7695890.283944459,1090176.3896214108
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11800173,522046.7693045419,1075155.0311390283,NA,NA,15,NA,0,-7693870.358967149,1090181.572931867
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11805596,520042.7519890545,1073151.0138235409,NA,NA,10,66.77925109863281,0,-7696355.695248432,1088112.7896838535
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11805597,522046.7693045419,1073151.0138235409,NA,NA,10,82.53840637207031,0,-7694335.798319887,1088117.9625318416
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,14681035,1960931.2018245962,11021.836615144275,NA,NA,15,NA,0,-6328406.596229333,11181.340359293114
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15228937,2117244.5524326246,-191383.9122490976,NA,NA,30,20.188249588012695,0,-6153827.198911541,-194498.65360886842
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,33.84627151489258,0,-5334421.197696172,-255874.2355167562
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15489864,3269554.5088379607,-287576.74339249916,NA,NA,10,59.656253814697266,0,-4786334.217066533,-297138.9277514985
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15494748,2187385.1584746884,-289580.7607079875,NA,NA,30,25.05498695373535,0,-6071109.560812718,-294604.6172337489
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15522389,3231478.1798436977,-299600.84728542436,NA,NA,10,106.94088745117188,0,-4834482.409803095,-309361.57452130306
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,63.77622985839844,0,-6049614.4885921,-317121.40647358965
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,32,NA,0,-4716763.776293757,-322338.25476437825
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15560094,2704421.6258704737,-313628.96849383786,NA,NA,10,25.347381591796875,0,-5480058.001920464,-321136.2096394094
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15560375,3267550.4915224724,-313628.96849383786,NA,NA,10,44.86134338378906,0,-4786922.957141539,-324082.98444463895
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15571245,3311638.8724631984,-317637.0031248126,NA,NA,14,50.054744720458984,0,-4729356.664991232,-328503.4220055291
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,35,NA,0,-5993185.42719841,-327511.6394034679
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15619991,3171357.660379071,-335673.1589642009,NA,NA,34,43.67609786987305,0,-4908318.789138651,-346292.4152426472
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15620025,3239494.249105647,-335673.1589642009,NA,NA,12,NA,0,-4821268.390429088,-346718.8002664519
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15646264,1473954.9941611243,-345693.2455416387,NA,NA,30,65.96653747558594,0,-6832577.083420922,-349608.8784161213
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15667996,1546099.6175186755,-353709.3148035882,NA,NA,30,76.298065185546875,0,-6756420.72781959,-357908.8554428627
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15744018,1718445.106650604,-381765.5572204143,NA,NA,15,NA,0,-6572167.47726965,-386857.6084851135
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,68.284393310546875,0,-4777276.681730354,-405025.80191114324
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15803626,1606220.1369833015,-403809.7476907773,NA,NA,10,54.17290115356445,0,-6689007.299279592,-408887.7938603724
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15830787,1688384.8469182905,-413829.8342682151,NA,NA,30,31.57244300842285,0,-6601242.910309402,-419321.36320314487
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,113.62327575683594,0,-5450069.095120385,-424062.8290628979
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,30,93.32894134521484,0,-5447701.416323116,-424074.8959240118
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,127.87954711914062,0,-5449869.8724233,-426121.4399776801
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,146.46434020996094,0,-5447502.153083217,-426133.5661133257
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15858409,2694401.539293037,-423849.920845652,NA,NA,13,61.21604919433594,0,-5482143.768850733,-434184.8910181515
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15858410,2696405.556608524,-423849.920845652,NA,NA,10,72.61211395263672,0,-5479785.17156033,-434197.07372155396
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,12,NA,0,-5481940.264794782,-436243.0480150569
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,10,126.15906524658203,0,-5479581.626819862,-436255.2891840809
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,32,NA,0,-5247098.15342281,-441634.369251213
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15874902,3137289.3660157826,-429861.97279211506,NA,NA,12,NA,0,-4942368.556731917,-443429.84885988967
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,33,57.15482711791992,0,-5466325.149263051,-450728.37077986944
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,46.37761688232422,0,-5658748.884623704,-464099.98556227126
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,56.467315673828125,0,-5597590.612557422,-472643.2541979548
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15988316,2155320.8814268876,-471946.3364173537,NA,NA,33,67.635009765625,0,-6090691.876049715,-480430.23817560205
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15988705,2934883.6171515416,-471946.3364173537,NA,NA,10,34.815555572509766,0,-5188846.347154183,-485338.7950098204
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,35,NA,0,-7002333.438296584,-479124.7646387444
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15993740,2155320.8814268876,-473950.3537328411,NA,NA,33,89.195465087890625,0,-6090475.208979712,-482476.5834764102
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,30,65.32139587402344,0,-6138839.258149997,-484301.33440069953
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,30,475.7298583984375,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,418.4899597167969,0,-6138621.414512222,-486346.891328261
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,12,NA,0,-5630644.344184286,-488905.4103399096
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,114.03312683105469,0,-6142368.655013094,-492463.836505863
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,30,216.66432189941406,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,492.3642578125,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,128.192138671875,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,33,74.9097671508789,0,-6144127.3410621025,-496545.34069153515
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,30,39.3391227722168,0,-6186134.190868316,-533158.077810171
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,112.1998519897461,0,-6157575.990904318,-533297.8331118239
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,245.05905151367188,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,154.26040649414062,0,-6157336.270225812,-535344.9623482341
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,33,72.03277587890625,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,130.59278869628906,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,30,93.04449462890625,0,-6181999.389404673,-549544.2698771944
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,15,NA,0,-6227504.7942411965,-553408.8760562694
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16183518,2031071.80786666,-544090.9597749049,NA,NA,30,23.242259979248047,0,-6218756.867737493,-553452.2774511992
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,30,95.603668212890625,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,39.45368576049805,0,-6227936.376385764,-567726.3850503957
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,33,46.373779296875,0,-6675575.020158726,-575886.3691210498
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,33,50.72786331176758,0,-6673461.308597813,-575895.0023986585
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,54.43899154663086,0,-5640072.130078777,-583461.8446279195
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16290908,-153307.06601475924,-584171.3060846552,NA,NA,12,NA,0,-8457330.397156013,-588798.4679955156
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,27.145950317382812,0,-4894388.019758637,-605621.3260713413
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16301750,-165331.16990768444,-588179.3407156309,NA,NA,15,NA,0,-8468866.87916326,-592861.6378629508
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,10,60.710689544677734,0,-5674291.514818679,-603819.2573665807
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,110.54661560058594,0,-4815435.92491219,-620865.9170873688
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,207.6459197998047,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16339701,-199399.46427097265,-602207.4619240435,NA,NA,10,23.98469352722168,0,-8501207.003090907,-607084.9710497248
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16415669,-135270.91017537192,-630263.7043408696,NA,NA,30,21.626285552978516,0,-8433448.059869444,-635483.199176886
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,89.2713623046875,0,-6626531.263324002,-643452.5717811866
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,41.456912994384766,0,-6378125.481320309,-646745.4029041725
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,10,42.731361389160156,0,-8464459.76303571,-643622.6933748533
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,64.745635986328125,0,-5921373.651760597,-657700.2040505847
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,161.59629821777344,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,129.57162475585938,0,-6630310.755608123,-661823.358832923
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,30,51.59127426147461,0,-5171230.270652621,-671741.947717329
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,43.78504180908203,0,-4947430.448906865,-673761.4766469087
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,15,NA,0,-6390312.072741925,-667150.125110791
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,59.26887512207031,0,-5260354.739107629,-677187.7517715673
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,46.30021286010742,0,-5257933.45784859,-677208.5509618185
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,10,23.06726837158203,0,-8433125.447011046,-667997.4287885625
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,35,NA,0,-4991095.273109312,-683751.776139798
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,24.277145385742188,0,-5925072.344995637,-678235.1397909047
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,69.76165771484375,0,-6399599.080941136,-677336.9535887056
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,112.5860595703125,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,93.76924896240234,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,35.922271728515625,0,-5000460.173729234,-687822.2851855312
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,74.4493637084961,0,-6397142.542455984,-679398.5046318943
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,158.01463317871094,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,291.999267578125,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,64.0735855102539,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,101.52629852294922,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,38.72682571411133,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,10,39.11219787597656,0,-6637352.240153345,-686318.5399725513
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16547070,2319650.3012968665,-678360.1199125703,NA,NA,30,66.36077117919922,0,-5880111.41566093,-692950.6943677142
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,169.75326538085938,0,-5895575.283997902,-694898.3929927935
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,72.2056884765625,0,-4822893.9167179335,-704117.9321533057
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,333.2707214355469,0,-5852365.226634503,-697267.306892351
2019-08-04T17:25:37Z,2019-08-04T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,113.88028717041016,0,-5917441.678371391,-698858.3811443385
