scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,108.51122283935547,0,-6112994.0885637645,-843608.3132609925
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,304.5523681640625,0,-6692177.260762476,-841700.6062575708
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16954229,3039092.5175568927,-828661.4185741358,NA,NA,15,NA,0,-5002507.107965982,-856535.5082101237
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,32,NA,0,-6691806.893601076,-843755.2579796074
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,112.53253936767578,0,-6990086.620735136,-846275.8759235584
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,28.635364532470703,0,-7708606.420962132,-845851.784363444
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16980867,2073156.1714918986,-838681.5051515736,NA,NA,30,93.4055404663086,0,-6126121.266593257,-855875.453766251
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,189.24339294433594,0,-6123918.143148343,-855892.9254311124
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,66.64839172363281,0,-6121714.590400872,-855910.4177735231
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,32,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,30,69.76142883300781,0,-6121327.562662834,-857975.6839861744
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,74.59882354736328,0,-6077164.284202721,-858330.7863462793
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,33,64.955047607421875,0,-4971955.607712003,-871514.7587758548
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17012281,-191383.39500902314,-850705.6090444988,NA,NA,30,22.574790954589844,0,-8455393.700481761,-859643.486214387
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,231.14039611816406,0,-4886775.14649459,-880911.2314817131
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17013938,3129273.296753833,-850705.6090444988,NA,NA,32,NA,0,-4884230.1371725025,-880942.6220390478
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,35.003910064697266,0,-8638732.562126162,-868026.2745993136
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17033886,-373748.9707183894,-858721.6783064492,NA,NA,30,32.83281707763672,0,-8636721.910051342,-868023.3500010354
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,35,NA,0,-6809410.689167903,-877980.8722967505
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,33,79.86592864990234,0,-7786714.701598432,-882510.893018584
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,84.05667877197266,0,-6065991.545294482,-893515.717524829
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,64.3846206665039,0,-6063776.921454435,-893534.5075452846
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17084333,2894803.2708417904,-876757.8341458365,NA,NA,10,51.85960388183594,0,-5170380.151739326,-904654.9826997073
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,51.60359191894531,0,-7874192.163003732,-888501.9466875932
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,30,79.09404754638672,0,-7025289.624509431,-891216.9863113223
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17094345,1219444.795094206,-880765.8687768113,NA,NA,30,62.88933563232422,0,-7024902.120544875,-893270.6967649461
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,95.66492462158203,0,-7020762.185286798,-893290.902445044
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17110225,433870.0074230898,-886777.9207232744,NA,NA,32,NA,0,-7822352.975872329,-896774.0784057158
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,30,76.51483917236328,0,-7812281.986061118,-896791.8150463352
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,101.35569763183594,0,-6777476.739319909,-902815.038749616
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,204.6354217529297,0,-6775378.272024205,-902827.3908782388
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,34,58.229881286621094,0,-5727796.07816162,-911103.6320228811
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,170.6365203857422,0,-6774981.9004721185,-904885.0430585138
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,32,NA,0,-4615489.858465158,-926408.9171729425
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17126541,522046.7693045419,-892789.9726697374,NA,NA,30,20.583768844604492,0,-7732513.246180964,-903089.7296005778
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,30,41.55596923828125,0,-6759887.278556424,-907030.2518404399
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,73.168975830078125,0,-6072547.514737652,-916186.4625849236
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,122.88916015625,0,-6070334.468565893,-916205.6431406388
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17147979,5010.301908756606,-900806.0419316869,NA,NA,33,53.413970947265625,0,-8249551.423900276,-910727.8145986523
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17153423,45090.64821850695,-902810.0592471743,NA,NA,30,22.50334930419922,0,-8209049.440093171,-912780.0088573899
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17176376,2564140.413786346,-910826.1285091247,NA,NA,35,NA,0,-5556738.80896199,-935702.1760404056
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17182016,2997008.153931655,-912830.1458246121,NA,NA,33,120.177490234375,0,-5036478.25561514,-943890.3625836666
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,70.3641128540039,0,-5033988.158247414,-943921.9799153438
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,99.98336029052734,0,-5268410.281403508,-945215.6205787216
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,81.8092269897461,0,-5265995.747576698,-945244.3683780743
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,56.61929702758789,0,-4970058.0390136875,-951023.2965825894
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,169.978759765625,0,-6975099.749135037,-936649.0136804716
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,149.28492736816406,0,-6973024.749060358,-936659.9936384249
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,280.4166259765625,0,-6974691.373594479,-938706.5606116558
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,233.322998046875,0,-6972616.337678205,-938717.5659075014
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17218416,-145290.99675280973,-926858.2670330256,NA,NA,30,17.561748504638672,0,-8394983.529767672,-937409.0325291789
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17218736,495994.5442032041,-926858.2670330256,NA,NA,30,33.783103942871094,0,-7752087.86572605,-937883.6573365475
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,67.8951187133789,0,-8199585.159672302,-941469.9625174826
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,161.70599365234375,0,-7340853.264202698,-947304.8059612163
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,258.7482604980469,0,-7338812.042233129,-947312.6255681532
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,32,NA,0,-7340445.233384018,-949359.4375584559
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,182.5900115966797,0,-7336362.57435803,-949375.1304968012
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,32,NA,0,-7335953.575415717,-951429.9546619356
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17251620,1177360.4314689673,-938882.3709259508,NA,NA,30,96.9369125366211,0,-7056704.403882436,-952671.6741033697
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17251621,1179364.4487844557,-938882.3709259508,NA,NA,30,62.12776184082031,0,-7054638.021692319,-952682.0782849824
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,30,75.391143798828125,0,-7040571.673740885,-960977.7279305051
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17273324,1193392.5699928682,-946898.4401879003,NA,NA,33,129.62234497070312,0,-7038503.678663251,-960988.3601354868
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,32,NA,0,-6751731.297198972,-968815.7972103702
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,32,NA,0,-6928979.927321903,-969808.3990368139
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,97.08124542236328,0,-6751304.9788182825,-970878.6150005454
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,50.25715255737305,0,-7315892.319340834,-969995.4351034287
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17311376,1361730.024493822,-960926.5613963138,NA,NA,30,90.4939193725586,0,-6861025.036215617,-976379.2529568684
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,55.32820129394531,0,-7333016.411043626,-976092.126932903
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,32,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,233.91348266601562,0,-6858509.336873821,-978453.6901663804
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,113.877685546875,0,-6924771.261655562,-980124.8289282658
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,73.928863525390625,0,-6922690.882055416,-980136.7385621591
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,32,NA,0,-6860168.34867949,-980503.2900448422
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17322225,1363734.0418093093,-964934.5960272886,NA,NA,32,NA,0,-6858080.488324929,-980515.8184293824
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,32,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17337655,-323648.5378312003,-970946.6479737507,NA,NA,35,NA,0,-8564899.452489883,-982733.6938102031
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,32,NA,0,-6862185.727845735,-990790.9885634927
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,198.1058807373047,0,-6860098.162396475,-990803.6155659892
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,81.63792419433594,0,-6855922.288282222,-990828.9304512717
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,32,NA,0,-6859663.809958541,-992866.6790368618
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,32,NA,0,-8237996.036685064,-990716.9215915063
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17359945,866737.7475683987,-978962.7172357012,NA,NA,30,48.86842727661133,0,-7366354.829078517,-992406.7719726138
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17359946,868741.7648838861,-978962.7172357012,NA,NA,33,111.79488372802734,0,-7364315.545046915,-992414.6639308025
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17365370,868741.7648838861,-980966.7345511885,NA,NA,32,NA,0,-7363887.960968432,-994472.5497021169
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17365617,1363734.0418093093,-980966.7345511885,NA,NA,33,63.047725677490234,0,-6854616.193407681,-997018.7877794983
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,33,116.83940124511719,0,-6856267.187735343,-999069.6283327398
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,170.0505828857422,0,-6854178.964463828,-999082.4075031508
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17375914,259520.50097567402,-984974.7691821642,NA,NA,30,36.93423843383789,0,-7977729.381514794,-997031.2222142657
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,226.21197509765625,0,-5483612.6437907,-1013561.5934911867
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17381396,375753.5052739512,-986978.7864976516,NA,NA,10,42.913917541503906,0,-7860643.171131048,-999252.7193570901
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,182.4539794921875,0,-5483134.451033596,-1015652.7530549745
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17386497,-271544.08762852475,-988982.803813139,NA,NA,35,NA,0,-8508920.664531855,-1001155.7880346878
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17409109,1564135.7733580628,-996998.8730750894,NA,NA,32,NA,0,-6640909.267308505,-1014936.4214329022
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,77.64613342285156,0,-6638793.333888481,-1014951.5411716254
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17409656,2660333.2449297486,-996998.8730750894,NA,NA,30,22.147098541259766,0,-5424116.417775217,-1026801.0175758702
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17413745,-15029.87124611903,-999002.8903905768,NA,NA,30,26.460956573486328,0,-8249841.758285362,-1011266.5385075391
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414111,718440.4662223207,-999002.8903905768,NA,NA,33,72.44944763183594,0,-7512575.529950851,-1012449.3070913716
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,73.57965850830078,0,-6848558.743460541,-1015610.4545215527
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,33,121.12458038330078,0,-6846469.69289187,-1015623.4991257446
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,33,66.6760025024414,0,-6640460.166079095,-1017004.4247542289
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414534,1566139.7906735511,-999002.8903905768,NA,NA,32,NA,0,-6638344.185814011,-1017019.57716347
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,54.475032806396484,0,-6317323.024074849,-1019544.8106334191
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,30.2366943359375,0,-6854378.853033435,-1017636.5315851409
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,33,70.5687026977539,0,-6848113.0720243165,-1017675.6243619442
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,32,NA,0,-6846023.979853156,-1017688.6970774085
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,95.02207946777344,0,-6405370.31051264,-1020875.9279099442
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17424470,-261524.00105108693,-1003010.9250215515,NA,NA,10,28.57065773010254,0,-8495924.858318921,-1015534.4924771253
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17424471,-259519.98373559956,-1003010.9250215515,NA,NA,15,NA,0,-8493915.716830779,-1015532.0989157152
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,70.58869171142578,0,-5488185.013539628,-1034367.1421877467
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,34,49.873817443847656,0,-7027623.703816248,-1022807.1527440512
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,65.6938247680664,0,-5490045.537295992,-1036431.3377371415
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,122.79113006591797,0,-5487696.973097177,-1036459.8810138206
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,110.06434631347656,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,28.402057647705078,0,-6280313.80337556,-1030217.9068862587
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,135.9188232421875,0,-5489556.568422963,-1038524.1996741921
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17447049,1508023.2885244116,-1011026.994283502,NA,NA,30,72.8212890625,0,-6696883.020186267,-1028995.2127090895
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,187.0302276611328,0,-6249397.546858409,-1032563.8631379072
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17447595,2602216.742780609,-1011026.994283502,NA,NA,30,113.29917907714844,0,-5489066.575537875,-1040617.2467897695
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452214,988982.803813139,-1013031.0115989894,NA,NA,30,77.6399917602539,0,-7234244.106669529,-1027948.5998279277
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,283.1217956542969,0,-6698536.556272872,-1031048.784073887
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,838.40802001953125,0,-6696428.612541424,-1031063.5293414016
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,32,NA,0,-6694320.386876715,-1031078.296412477
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,33,165.5546112060547,0,-6692211.878811648,-1031093.0852966475
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452481,1524055.4270483125,-1013031.0115989894,NA,NA,33,72.171295166015625,0,-6679554.8738004435,-1031182.2772126952
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452482,1526059.4443637999,-1013031.0115989894,NA,NA,33,85.5015869140625,0,-6677444.375816826,-1031197.219056941
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,35,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457637,986978.7864976516,-1015035.0289144767,NA,NA,30,345.32879638671875,0,-7235848.560513493,-1030001.0701473167
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,660.85552978515625,0,-7233799.00354859,-1030010.4601190244
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457639,990986.8211286264,-1015035.0289144767,NA,NA,30,230.71401977539062,0,-7231749.273229807,-1030019.8700165529
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457896,1506019.2712089242,-1015035.0289144767,NA,NA,32,NA,0,-6698081.251442482,-1033117.243530883
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457897,1508023.2885244116,-1015035.0289144767,NA,NA,32,NA,0,-6695973.2617131425,-1033132.0202192648
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17457898,1510027.3058399,-1015035.0289144767,NA,NA,32,NA,0,-6693864.98999393,-1033146.8187579995
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463061,986978.7864976516,-1017039.0462299641,NA,NA,33,69.6603775024414,0,-7235402.570030197,-1032063.0822202691
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463062,988982.803813139,-1017039.0462299641,NA,NA,32,NA,0,-7233352.9791200245,-1032072.4921251562
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463081,1027059.1328074019,-1017039.0462299641,NA,NA,33,58.23508834838867,0,-7194377.371937638,-1032255.0806786848
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,350.59185791015625,0,-7192324.240541529,-1032264.8910186501
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,30,153.07443237304688,0,-7190270.9280896215,-1032274.7214404506
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17463089,1043091.2713313028,-1017039.0462299641,NA,NA,33,91.188629150390625,0,-7177947.229584917,-1032334.126016823
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,32,NA,0,-7191876.606028962,-1034327.5028831261
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17468507,1031067.1674383776,-1019043.0635454524,NA,NA,32,NA,0,-7189823.258738324,-1034337.3541407335
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17468920,1858726.3187347315,-1019043.0635454524,NA,NA,30,107.95425415039062,0,-6321364.941046683,-1040213.7108692453
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17468921,1860730.336050219,-1019043.0635454524,NA,NA,30,77.417022705078125,0,-6319199.572446767,-1040232.5779702031
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17479174,668340.0333351325,-1023051.0981764272,NA,NA,10,25.589656829833984,0,-7558007.272535939,-1036996.6199230453
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,27.050111770629883,0,-7305243.459430193,-1039993.3592312917
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17490083,790585.0895798728,-1027059.1328074019,NA,NA,33,228.5324249267578,0,-7433254.076854889,-1041540.82274033
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,709.18438720703125,0,-7431219.513942577,-1041548.3798586151
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17490085,794593.1242108475,-1027059.1328074019,NA,NA,30,140.9666748046875,0,-7429184.813729031,-1041555.9566703633
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17495507,790585.0895798728,-1029063.1501228893,NA,NA,30,76.637359619140625,0,-7432805.743202097,-1043602.1188400825
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17495508,792589.1068953602,-1029063.1501228893,NA,NA,30,232.9589385986328,0,-7430771.14945197,-1043609.6918314322
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17500949,826657.4012586484,-1031067.1674383776,NA,NA,35,NA,0,-7395711.93731473,-1045803.2176016354
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,106.61792755126953,0,-7108944.434371055,-1047111.0570970359
2019-08-02T19:05:35Z,2019-08-02T19:00:00Z,17501287,1504015.2538934369,-1031067.1674383776,NA,NA,30,65.69470977783203,0,-6696512.908926944,-1049656.231280464
