scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15565788,3245506.3010521103,-315632.98580932524,NA,NA,12,NA,0,-4815196.572371986,-326023.7250896965
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15652534,3169353.6430635843,-347697.2628571261,NA,NA,10,48.25123596191406,0,-4909825.935567821,-358705.84191863774
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15652540,3181377.7469565086,-347697.2628571261,NA,NA,10,22.065282821655273,0,-4894548.9732744405,-358782.5967026923
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,41.00044250488281,0,-5493263.196890441,-390947.4685781579
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15803626,1606220.1369833015,-403809.7476907773,NA,NA,34,23.388071060180664,0,-6689007.299279592,-408887.7938603724
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,62.36164474487305,0,-5447502.153083217,-426133.5661133257
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,33,96.01900482177734,0,-5481940.264794782,-436243.0480150569
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,124.1839370727539,0,-5479581.626819862,-436255.2891840809
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15923098,1894798.630413507,-447898.1286315033,NA,NA,15,NA,0,-6377341.885005345,-454724.1013963083
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,33,47.25698471069336,0,-5658748.884623704,-464099.98556227126
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,54.48832702636719,0,-5597590.612557422,-472643.2541979548
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15988316,2155320.8814268876,-471946.3364173537,NA,NA,30,33.761756896972656,0,-6090691.876049715,-480430.23817560205
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,30,142.74209594726562,0,-6138839.258149997,-484301.33440069953
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,30,648.65850830078125,0,-6140824.699431141,-486336.9067275383
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,683.69122314453125,0,-6138621.414512222,-486346.891328261
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16009990,2111232.5004861616,-479962.4056793032,NA,NA,33,65.43531799316406,0,-6138402.645550283,-488392.5292693477
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,153.4084014892578,0,-6146773.261136861,-492443.67061150825
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,122.57173156738281,0,-6142368.655013094,-492463.836505863
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,132.8098907470703,0,-6146551.838971603,-494489.3834527739
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,32,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,134.74607849121094,0,-6142147.171162543,-494509.6343627693
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,33,80.938873291015625,0,-6144127.3410621025,-496545.34069153515
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16069439,1680368.777656341,-502006.59614966623,NA,NA,10,34.739437103271484,0,-6600781.759924901,-508913.6834754534
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,78.70569610595703,0,-6157575.990904318,-533297.8331118239
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,32,NA,0,-6157336.270225812,-535344.9623482341
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,30,18.724409103393555,0,-6903779.507257573,-544485.2100196807
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,212.5994110107422,0,-6182245.197473559,-547497.0131735243
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,30,183.3349609375,0,-6181999.389404673,-549544.2698771944
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,85.22553253173828,0,-6227936.376385764,-567726.3850503957
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,32.98954772949219,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,115.9951400756836,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16238571,3660337.885358032,-564131.1329297805,NA,NA,32,NA,0,-4227043.876342945,-588682.1585637158
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,33,48.378692626953125,0,-6675575.020158726,-575886.3691210498
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,35,NA,0,-6673461.308597813,-575895.0023986585
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16248863,2546104.2579469588,-568139.1675607553,NA,NA,30,71.86504364013672,0,-5638026.794759731,-581416.8190492418
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,327.26715087890625,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,105.42506408691406,0,-5637486.280725607,-585537.4180336851
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16290900,-169339.20453866012,-584171.3060846552,NA,NA,30,27.43700408935547,0,-8473365.854503032,-588805.2076595324
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,10,65.65225982666016,0,-8443300.59334668,-588793.1207740622
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16297984,3157329.539170658,-586175.3234001435,NA,NA,30,25.327030181884766,0,-4896933.904167989,-605599.7327633421
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,89.19881439208984,0,-4815435.92491219,-620865.9170873688
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,149.09771728515625,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16388526,-181363.30843158532,-620243.6177634317,NA,NA,30,24.067638397216797,0,-8480862.951266212,-625348.6466735135
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16404801,-175351.25648512226,-626255.6697098939,NA,NA,10,21.18267250061035,0,-8474066.348620478,-631438.4069691509
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,79.43512725830078,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16431926,-165331.16990768444,-636275.7562873317,NA,NA,30,37.48917007446289,0,-8462721.66277989,-641590.133888023
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16431930,-157315.10064573493,-636275.7562873317,NA,NA,14,36.95054244995117,0,-8454702.717450667,-641586.4553426219
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16442800,-113226.7197050089,-640283.7909183064,NA,NA,10,21.792142868041992,0,-8410069.802741425,-645632.6792815033
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,96.56390380859375,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,79.08515167236328,0,-5921073.694411986,-659757.8268482875
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16464476,-153307.06601475924,-648299.8601802569,NA,NA,30,43.067867279052734,0,-8449079.872300653,-653775.783437497
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,35,NA,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,157.96743774414062,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,161.72340393066406,0,-6630310.755608123,-661823.358832923
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16491629,-87174.4946036702,-658319.9467576947,NA,NA,10,39.64833450317383,0,-8381564.596219847,-663914.4941279059
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,33,117.29086303710938,0,-5262775.27028553,-677166.974317014
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,362.42840576171875,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,73.55976104736328,0,-5260031.378320386,-679262.1909992691
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,30,99.32147979736328,0,-5250341.450085911,-679345.7815581923
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,30,29.669864654541016,0,-8433125.447011046,-667997.4287885625
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16503559,2081172.240753849,-662327.9813886695,NA,NA,10,26.99634552001953,0,-6147657.566351335,-674722.729352386
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,77.13301849365234,0,-5925072.344995637,-678235.1397909047
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,99.24974822998047,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,169.63360595703125,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,102.19351196289062,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,79.26197814941406,0,-6399297.876955656,-679386.4836014292
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,142.03321838378906,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,235.11607360839844,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,358.58721923828125,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,105.19129943847656,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,139.246826171875,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,35,NA,0,-6922865.424510278,-685025.3311815059
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,30,93.61640167236328,0,-5893954.72173844,-690794.426691762
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,365.4921569824219,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,257.8144836425781,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,178.69151306152344,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,140.05393981933594,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,82.209228515625,0,-4822893.9167179335,-704117.9321533057
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16553138,3610237.4524708427,-680364.1372280577,NA,NA,30,70.41858673095703,0,-4277835.404141908,-709964.8475395401
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,131.2952423095703,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,309.9717712402344,0,-5852365.226634503,-697267.306892351
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,106.62474822998047,0,-5917441.678371391,-698858.3811443385
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,230.24449157714844,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,152.4978790283203,0,-5852045.75297036,-699328.4976288244
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,64.797088623046875,0,-4875992.677852312,-707755.5954573978
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,93.12996673583984,0,-6413777.927639738,-697739.093123054
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,30,21.861238479614258,0,-6192267.430269401,-699068.6896266368
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,32,NA,0,-5917122.722804624,-700918.263097862
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,91.93384552001953,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,32,NA,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,15,NA,0,-6418988.544058896,-705904.2670737676
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16595929,2405823.0458628302,-696396.2757519577,NA,NA,30,26.639362335205078,0,-5779712.625083872,-712227.177340105
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,32,NA,0,-5815782.473151561,-714014.6705493258
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,158.7545623779297,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,125.23096466064453,0,-6139521.916893063,-713782.0774364198
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,32,NA,0,-5819994.780399443,-716043.3084056674
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,243.24563598632812,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,32,NA,0,-5815454.520542602,-716077.5847984445
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,35,NA,0,-4681551.17653447,-726457.1317193703
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,95.48877716064453,0,-5878501.405380812,-717666.1831743509
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,30,89.20635223388672,0,-5846864.190672015,-717901.5612804688
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,79.42833709716797,0,-5927689.866276367,-719364.3314295484
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,77.85777282714844,0,-5880429.05342031,-719711.2133817828
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,71.77107238769531,0,-5878173.024789936,-719727.9356333963
2019-08-04T18:15:37Z,2019-08-04T18:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,30,74.25904083251953,0,-5846535.06864572,-719964.0118109331
