scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,703.12420654296875,0,-6138621.414512222,-486346.891328261
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,122.4733657836914,0,-6146773.261136861,-492443.67061150825
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,191.9105987548828,0,-6144571.17247952,-492453.74766422115
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,89.20970153808594,0,-6142368.655013094,-492463.836505863
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,130.23374938964844,0,-6144349.719492032,-494499.5029883743
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,82.548675537109375,0,-6157336.270225812,-535344.9623482341
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,116.16993713378906,0,-6182245.197473559,-547497.0131735243
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,33,101.42424774169922,0,-6181999.389404673,-549544.2698771944
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,14,28.74847412109375,0,-4985848.453420791,-565427.5021317261
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,30,18.919172286987305,0,-6675204.698543197,-561615.6493036718
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,15,NA,0,-6236677.1385997115,-567682.1043355378
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,61.59477996826172,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,33,102.5574722290039,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,39.84394073486328,0,-6675575.020158726,-575886.3691210498
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,291.3440246582031,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,12,NA,0,-6196365.554046678,-592451.8852001291
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,73.17845153808594,0,-8443300.59334668,-588793.1207740622
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,114.5209732055664,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16372252,-185371.34306256007,-614231.5658169687,NA,NA,15,NA,0,-8485646.984014997,-619258.8037432691
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,126.92279052734375,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16410235,-155311.08333024662,-628259.6870253813,NA,NA,15,NA,0,-8453756.586250618,-633460.2165378135
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,102.03312683105469,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,70.3268051147461,0,-6624410.927252113,-643462.4976917418
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16431926,-165331.16990768444,-636275.7562873317,NA,NA,30,31.930927276611328,0,-8462721.66277989,-641590.133888023
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16433119,2225461.4874689514,-636275.7562873317,NA,NA,15,NA,0,-5991990.445820748,-649019.6893988128
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,10,26.659454345703125,0,-8429844.78197524,-647671.5197962216
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,92.01475524902344,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16464476,-153307.06601475924,-648299.8601802569,NA,NA,30,17.965559005737305,0,-8449079.872300653,-653775.783437497
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,136.25767517089844,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,33,144.37599182128906,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,33,146.7052764892578,0,-6630310.755608123,-661823.358832923
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16491629,-87174.4946036702,-658319.9467576947,NA,NA,30,52.721981048583984,0,-8381564.596219847,-663914.4941279059
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,32,NA,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,30,49.6410026550293,0,-5250341.450085911,-679345.7815581923
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,30,28.8935489654541,0,-8433125.447011046,-667997.4287885625
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,60.95011901855469,0,-5925072.344995637,-678235.1397909047
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,88.61760711669922,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,192.64422607421875,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,32,NA,0,-6158046.051848563,-678761.9456881933
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,79.3492660522461,0,-6399297.876955656,-679386.4836014292
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,178.35926818847656,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,197.6128387451172,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,333.3171081542969,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,96.9701919555664,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,139.533935546875,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,10,95.3546371459961,0,-5021977.164749773,-693856.934065735
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16531496,3718454.3875071704,-672348.0679661073,NA,NA,10,146.80377197265625,0,-4125340.7811674047,-703304.7074361058
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,47.43412780761719,0,-6637653.293455396,-684272.4382153152
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,30,96.46077728271484,0,-5893954.72173844,-690794.426691762
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,301.4006042480469,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,250.33544921875,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,126.00313568115234,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,32,NA,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,33,69.58173370361328,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,245.4825439453125,0,-5852365.226634503,-697267.306892351
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,35.79957962036133,0,-4876341.212683846,-705668.7449565432
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,165.72146606445312,0,-5917441.678371391,-698858.3811443385
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,173.5165252685547,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,109.66891479492188,0,-5852045.75297036,-699328.4976288244
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,98.13948059082031,0,-6413777.927639738,-697739.093123054
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,135.50836181640625,0,-5917122.722804624,-700918.263097862
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,10,53.33894729614258,0,-5726488.68704742,-702326.7223268086
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16574023,1984979.4096104465,-688380.2064900082,NA,NA,12,NA,0,-6248800.748509258,-700767.1541797261
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,84.91527557373047,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,33,67.99153900146484,0,-5855927.920378588,-703418.1259496764
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,121.49637603759766,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,32,NA,0,-6138914.993247954,-703517.1451987276
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,152.03172302246094,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,71.95782470703125,0,-5891079.137351016,-709338.2011758665
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,33,100.35009002685547,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,33,194.43869018554688,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,102.16129302978516,0,-4681551.17653447,-726457.1317193703
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16610913,-175351.25648512226,-702408.3276984207,NA,NA,12,NA,0,-8463494.89997356,-708694.9502696957
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,133.13926696777344,0,-5880757.381600984,-717649.5103664587
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,104.96060943603516,0,-5878501.405380812,-717666.1831743509
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,30,105.4408187866211,0,-5846864.190672015,-717901.5612804688
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,78.6474838256836,0,-5927689.866276367,-719364.3314295484
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,30,86.24358367919922,0,-5846535.06864572,-719964.0118109331
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16617979,3115245.1755454205,-704412.3450139081,NA,NA,30,108.28659057617188,0,-4930911.101976037,-728036.4656014021
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,35,NA,0,-4521113.33203896,-732398.3575595109
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,32,NA,0,-5690715.37753053,-725296.2855478391
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,33,194.4210205078125,0,-5688414.552827292,-725314.7123816919
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,15,NA,0,-6634213.433522999,-721108.873519101
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,232.0841522216797,0,-6452986.566144189,-722101.2772666444
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,78.56584167480469,0,-5899721.302452458,-725746.0689664411
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,97.74932861328125,0,-5690379.52188413,-727362.6593452939
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,191.46531677246094,0,-5688078.637729996,-727381.1404433732
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16639011,1784577.678061693,-712428.4142758586,NA,NA,33,99.12327575683594,0,-6461247.853563942,-724102.9449496637
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,370.6758117675781,0,-6454812.033049698,-724139.9716834264
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,232.86997985839844,0,-6452666.072522833,-724152.3460204694
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,101.71649169921875,0,-5845208.971076794,-728215.0476672302
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,195.301025390625,0,-6460926.585787843,-726153.9899999707
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,33,141.17578125,0,-6454490.652700629,-726191.1248840558
2019-08-04T18:25:37Z,2019-08-04T18:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,33,75.4131851196289,0,-6452344.654554362,-726203.5353654114
