scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7822642,-2962939.342328292,2544099.723391396,NA,NA,35,NA,0,-10839523.700329276,2752017.32589082
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,35,NA,0,-10840643.111650765,2749599.2350964826
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7833491,-2960935.3250128045,2540091.688760421,NA,NA,35,NA,0,-10839188.993205156,2747066.6664275285
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7838914,-2962939.342328292,2538087.6714449334,NA,NA,35,NA,0,-10842878.405018004,2744765.192758528
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7838918,-2954923.273066342,2538087.6714449334,NA,NA,35,NA,0,-10832596.49942402,2744305.8876294224
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7838919,-2952919.2557508545,2538087.6714449334,NA,NA,35,NA,0,-10830028.732569875,2744191.4016261944
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,35,NA,0,-10846567.23833815,2742464.2459125095
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7844338,-2962939.342328292,2536083.6541294456,NA,NA,35,NA,0,-10843994.288790436,2742349.2388809
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,35,NA,0,-10845108.99843743,2739933.9949787017
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7849764,-2958931.307697317,2534079.636813958,NA,NA,35,NA,0,-10839966.856680991,2739704.7099031713
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7849767,-2952919.2557508545,2534079.636813958,NA,NA,35,NA,0,-10832261.773046417,2739361.8006545515
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7855184,-2966947.376959267,2532075.619498471,NA,NA,35,NA,0,-10851368.538868856,2737748.9696672717
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,35,NA,0,-10846222.534818713,2737519.459890747
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,15,NA,0,-10852480.410802692,2735334.822509358
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,35,NA,0,-10847334.898792554,2735105.6324581644
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7866032,-2966947.376959267,2528067.5848674956,NA,NA,15,NA,0,-10853591.112039953,2732921.3823450855
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7866034,-2962939.342328292,2528067.5848674956,NA,NA,35,NA,0,-10848446.091215776,2732692.511524378
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7904005,-2956927.2903818293,2514039.463659083,NA,NA,35,NA,0,-10848487.407158637,2715481.3795877346
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7909429,-2956927.2903818293,2512035.446343595,NA,NA,35,NA,0,-10849589.979492672,2713074.3405806054
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7914852,-2958931.307697317,2510031.429028108,NA,NA,35,NA,0,-10853257.928520622,2710780.540119167
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7914853,-2956927.2903818293,2510031.429028108,NA,NA,35,NA,0,-10850691.386679253,2710667.997045187
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7920276,-2958931.307697317,2508027.4117126204,NA,NA,35,NA,0,-10854357.932345653,2708374.7345265625
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7920277,-2956927.2903818293,2508027.4117126204,NA,NA,35,NA,0,-10851791.629563699,2708262.3478495344
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7925700,-2958931.307697317,2506023.3943971326,NA,NA,35,NA,0,-10855456.773123719,2705969.622382442
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7925701,-2956927.2903818293,2506023.3943971326,NA,NA,35,NA,0,-10852890.708989926,2705857.3918639435
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7931125,-2956927.2903818293,2504019.377081645,NA,NA,35,NA,0,-10853988.625800421,2703453.12796092
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7931126,-2954923.273066342,2504019.377081645,NA,NA,35,NA,0,-10851423.872401474,2703341.1856485703
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7931127,-2952919.2557508545,2504019.377081645,NA,NA,35,NA,0,-10848860.189432701,2703229.3754370776
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7936549,-2956927.2903818293,2502015.3597661573,NA,NA,35,NA,0,-10855085.38083624,2701049.555015166
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7936550,-2954923.273066342,2502015.3597661573,NA,NA,35,NA,0,-10852520.86461342,2700937.768165686
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7936551,-2952919.2557508545,2502015.3597661573,NA,NA,35,NA,0,-10849957.418170633,2700826.1131966584
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7936552,-2950915.2384353667,2502015.3597661573,NA,NA,35,NA,0,-10847395.039448608,2700714.5899244603
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7941973,-2956927.2903818293,2500011.34245067,NA,NA,35,NA,0,-10856180.974937038,2698646.671903619
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7941974,-2954923.273066342,2500011.34245067,NA,NA,35,NA,0,-10853616.695483305,2698535.040280971
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7941975,-2952919.2557508545,2500011.34245067,NA,NA,35,NA,0,-10851053.485160936,2698423.5403188607
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7941976,-2950915.2384353667,2500011.34245067,NA,NA,35,NA,0,-10848491.341912877,2698312.1718341075
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7941977,-2948911.2211198793,2500011.34245067,NA,NA,35,NA,0,-10845930.263687367,2698200.934643969
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7947398,-2954923.273066342,2498007.3251351826,NA,NA,35,NA,0,-10854711.365850275,2696133.00087419
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7947399,-2952919.2557508545,2498007.3251351826,NA,NA,35,NA,0,-10852148.391243681,2696021.6556841023
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7947400,-2950915.2384353667,2498007.3251351826,NA,NA,35,NA,0,-10849586.483066346,2695910.441752312
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7947402,-2946907.203804392,2498007.3251351826,NA,NA,35,NA,0,-10844465.857806595,2695688.406935009
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7952821,-2956927.2903818293,2496003.3078196947,NA,NA,15,NA,0,-10858368.683685042,2693842.970701707
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7952822,-2954923.273066342,2496003.3078196947,NA,NA,35,NA,0,-10855804.876552064,2693731.64882729
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7952823,-2952919.2557508545,2496003.3078196947,NA,NA,35,NA,0,-10853242.137257464,2693620.458174928
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7952824,-2950915.2384353667,2496003.3078196947,NA,NA,35,NA,0,-10850680.46374855,2693509.3985622926
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7958246,-2954923.273066342,2493999.2905042074,NA,NA,35,NA,0,-10856897.228424933,2691330.9830243373
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7958248,-2950915.2384353667,2493999.2905042074,NA,NA,35,NA,0,-10851773.28479759,2691109.0411494537
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7958249,-2948911.2211198793,2493999.2905042074,NA,NA,35,NA,0,-10849212.908653988,2690998.2662629383
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7963672,-2950915.2384353667,2491995.27318872,NA,NA,35,NA,0,-10852864.94705012,2688709.3684013183
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7963673,-2948911.2211198793,2491995.27318872,NA,NA,35,NA,0,-10850304.80413444,2688598.747150976
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7969097,-2948911.2211198793,2489991.255873232,NA,NA,35,NA,0,-10851395.541255422,2686199.9113619593
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,7974520,-2950915.2384353667,2487987.238557745,NA,NA,15,NA,0,-10855044.798505276,2683912.072460152
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8028767,-2936887.117226954,2467947.0654028696,NA,NA,35,NA,0,-10847995.226345513,2659207.4038732545
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8034190,-2938891.1345424415,2465943.0480873818,NA,NA,35,NA,0,-10851624.346849307,2656925.4644622626
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8039611,-2944903.186488904,2463939.0307718944,NA,NA,15,NA,0,-10860359.405682782,2654860.1203362113
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8039613,-2940895.151857929,2463939.0307718944,NA,NA,35,NA,0,-10855252.911014404,2654644.0208086376
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8045035,-2944903.186488904,2461935.0134564065,NA,NA,15,NA,0,-10861434.465622887,2652471.0355741875
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8045036,-2942899.1691734167,2461935.0134564065,NA,NA,35,NA,0,-10858880.920961149,2652363.07204407
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8115555,-2928871.0479650036,2435882.788355069,NA,NA,35,NA,0,-10854929.939540436,2620628.344103192
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8120978,-2930875.0652804915,2433878.7710395814,NA,NA,35,NA,0,-10858533.975679465,2618354.6900141737
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8120979,-2928871.0479650036,2433878.7710395814,NA,NA,35,NA,0,-10855990.764131699,2618249.6599118942
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8120980,-2926867.0306495163,2433878.7710395814,NA,NA,35,NA,0,-10853448.575646324,2618144.75228765
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8120981,-2924863.013334029,2433878.7710395814,NA,NA,35,NA,0,-10850907.408299852,2618039.9669773392
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126401,-2932879.082595979,2431874.7537240935,NA,NA,15,NA,0,-10862137.466275804,2616081.5184343006
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126402,-2930875.0652804915,2431874.7537240935,NA,NA,35,NA,0,-10859593.446099611,2615976.510823014
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126403,-2928871.0479650036,2431874.7537240935,NA,NA,35,NA,0,-10857050.45033611,2615871.625653702
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126404,-2926867.0306495163,2431874.7537240935,NA,NA,35,NA,0,-10854508.477058848,2615766.8627621643
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126405,-2924863.013334029,2431874.7537240935,NA,NA,35,NA,0,-10851967.524346214,2615662.221984649
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8126406,-2922858.996018541,2431874.7537240935,NA,NA,35,NA,0,-10849427.590281473,2615557.7031578873
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8131827,-2928871.0479650036,2429870.736408606,NA,NA,35,NA,0,-10858108.998956036,2613494.240286303
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8131828,-2926867.0306495163,2429870.736408606,NA,NA,35,NA,0,-10855567.240527796,2613389.621918297
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,35,NA,0,-10856624.866854928,2611013.028716249
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8142675,-2928871.0479650036,2425862.701777631,NA,NA,35,NA,0,-10860222.686645104,2608741.4120644396
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8142676,-2926867.0306495163,2425862.701777631,NA,NA,35,NA,0,-10857681.356840653,2608637.082118187
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8142677,-2924863.013334029,2425862.701777631,NA,NA,35,NA,0,-10855141.045885537,2608532.8736886573
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8148101,-2924863.013334029,2423858.6844621436,NA,NA,35,NA,0,-10856196.613535797,2606157.71635959
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8153528,-2918850.9613875663,2421854.6671466557,NA,NA,35,NA,0,-10849637.478620313,2603472.164765689
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8158951,-2920854.9787030537,2419850.6498311684,NA,NA,15,NA,0,-10853228.043356506,2601202.139885395
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8158952,-2918850.9613875663,2419850.6498311684,NA,NA,35,NA,0,-10850691.410979865,2601098.7237433493
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8164374,-2922858.996018541,2417846.632515681,NA,NA,15,NA,0,-10856818.063497849,2598932.591914762
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,15,NA,0,-10854280.630697314,2598829.1980215567
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,35,NA,0,-10850260.66944444,2596250.754159808
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8175224,-2918850.9613875663,2413838.5978847058,NA,NA,35,NA,0,-10853846.403883927,2593982.2464859905
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8175225,-2916846.9440720784,2413838.5978847058,NA,NA,35,NA,0,-10851311.409718236,2593879.376908605
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8175226,-2914842.926756591,2413838.5978847058,NA,NA,35,NA,0,-10848777.421552032,2593776.626867774
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8180648,-2918850.9613875663,2411834.5805692184,NA,NA,35,NA,0,-10854895.802777352,2591611.3659226377
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8186071,-2920854.9787030537,2409830.5632537305,NA,NA,15,NA,0,-10858479.653853588,2589343.8286252683
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,15,NA,0,-10848952.29117748,2581726.2672926267
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,15,NA,0,-10846422.339662319,2581624.5774885514
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8202350,-2906826.857494641,2403818.511307268,NA,NA,15,NA,0,-10843893.38395243,2581523.005631131
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8202351,-2904822.8401791533,2403818.511307268,NA,NA,35,NA,0,-10841365.422198787,2581421.5515657663
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8202352,-2902818.822863666,2403818.511307268,NA,NA,35,NA,0,-10838838.452556925,2581320.215138258
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,15,NA,0,-10844938.368491998,2579156.1439278615
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8207776,-2902818.822863666,2401814.4939917806,NA,NA,35,NA,0,-10839883.844326979,2578953.632317076
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8218623,-2904822.8401791533,2397806.4593608053,NA,NA,15,NA,0,-10844497.598822525,2574323.2773526316
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8224047,-2904822.8401791533,2395802.442045318,NA,NA,15,NA,0,-10845539.40017705,2571958.4454641463
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8224048,-2902818.822863666,2395802.442045318,NA,NA,15,NA,0,-10843013.241922073,2571857.665242415
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,15,NA,0,-10849107.019764911,2569695.000011428
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,41.899227142333984,0,-9710226.34555803,2073681.354626986
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,59.96757507324219,0,-7642442.912678552,1305854.3407751636
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,53.923973083496094,0,-6975222.677999061,1072623.5194409722
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,132.06076049804688,0,-6968998.83616113,1072660.7008329139
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,155.6956787109375,0,-6966923.775668415,1072673.137834054
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,20.786317825317383,0,-6981912.56514962,1070518.4897206407
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12266507,261524.5182911614,902809.5420070998,NA,NA,15,NA,0,-7992266.648723507,912915.3771314172
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12266508,263528.5356066488,902809.5420070998,NA,NA,15,NA,0,-7990257.55769849,912917.5335248591
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12271931,261524.5182911614,900805.5246916125,NA,NA,15,NA,0,-7992651.551215571,910866.9632200935
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277353,257516.48366018664,898801.5073761251,NA,NA,15,NA,0,-7997053.531020472,908814.4549948422
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277354,259520.50097567402,898801.5073761251,NA,NA,15,NA,0,-7995044.571589018,908816.5683982946
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277355,261524.5182911614,898801.5073761251,NA,NA,15,NA,0,-7993035.56710741,908818.6982350618
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277356,263528.5356066488,898801.5073761251,NA,NA,15,NA,0,-7991026.517248827,908820.8445063218
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277357,265532.5529221371,898801.5073761251,NA,NA,15,NA,0,-7989017.421686397,908823.0072132468
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12277358,267536.57023762446,898801.5073761251,NA,NA,15,NA,0,-7987008.280093193,908825.1863570289
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282777,257516.48366018664,896797.4900606368,NA,NA,15,NA,0,-7997436.61955863,906766.3485767014
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282778,259520.50097567402,896797.4900606368,NA,NA,15,NA,0,-7995427.680602059,906768.456999385
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282779,261524.5182911614,896797.4900606368,NA,NA,15,NA,0,-7993418.696613702,906770.5818166528
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282780,263528.5356066488,896797.4900606368,NA,NA,15,NA,0,-7991409.66726678,906772.7230296715
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282781,265532.5529221371,896797.4900606368,NA,NA,15,NA,0,-7989400.59223445,906774.880639618
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12282782,267536.57023762446,896797.4900606368,NA,NA,15,NA,0,-7987391.47118983,906777.0546476701
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12288202,259520.50097567402,894793.4727451494,NA,NA,15,NA,0,-7995809.903491326,904720.4938057435
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,12288205,265532.5529221371,894793.4727451494,NA,NA,15,NA,0,-7989782.87651568,904726.9022769288
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16297893,2974963.963461293,-586175.3234001435,NA,NA,30,32.113773345947266,0,-5124835.490859969,-603726.0968670279
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,68.65473175048828,0,-6386182.022408355,-650795.6029068062
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,23.503982543945312,0,-6393731.965157485,-673274.0045688512
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,36.051536560058594,0,-6146454.6931032045,-752779.2191263308
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,31.301034927368164,0,-6526721.866533533,-768818.4010066745
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,17.766586303710938,0,-6525011.051479113,-779082.6037643687
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,45.17646026611328,0,-6059144.689212175,-883247.6634457454
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,18.319591522216797,0,-6535192.0375657445,-1013649.677009226
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,113.92656707763672,0,-6321654.478194358,-1019507.7589658892
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,35,NA,0,-7199537.450902494,-1017812.1000830547
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,23.525920867919922,0,-6938339.696694338,-1052197.3238278423
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.946916580200195,0,-6985623.156669068,-1053981.1347442504
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,21.238994598388672,0,-7066539.53358124,-1061778.8253595505
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,61.55736541748047,0,-7092903.973873106,-1063699.4564507038
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,20.438528060913086,0,-6844555.042799022,-1071376.1745167114
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,47.33378601074219,0,-7031148.442019144,-1072298.1379321453
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,40.43684005737305,0,-6043887.0795548875,-1123880.8463123355
