scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,9439094,-2762537.610779538,1946902.5633761087,NA,NA,15,NA,0,-10877307.303965338,2051314.9403894362
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11420379,293588.7953389622,1215436.2432231558,NA,NA,33,41.84550094604492,0,-7888999.137445221,1234579.5213194054
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11436635,261524.5182911614,1209424.1912766937,NA,NA,15,NA,0,-7922787.4659117125,1228301.2663868559
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,30,63.59665298461914,0,-7577757.381289102,1212540.2453411543
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11621253,666336.0160196451,1141287.6025501173,NA,NA,15,NA,0,-7532230.245059833,1158839.9087690103
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,35,NA,0,-7714806.167721195,1147947.5197564315
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,49.4754638671875,0,-6956264.758934754,1083067.4356297941
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,138.8785400390625,0,-6966923.775668415,1072673.137834054
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,11881523,502006.59614966623,1045094.7714067148,NA,NA,30,45.08565902709961,0,-7720947.193200769,1059196.8740724951
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,33,41.062801361083984,0,-7995394.727808274,999065.32607816
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12092946,275552.63949957397,966938.0961027015,NA,NA,15,NA,0,-7965410.9154648725,978562.0271956609
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12109137,113227.23694508336,960926.0441562384,NA,NA,30,27.6832275390625,0,-8129330.835270464,972264.1738173594
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12136317,233468.27587433625,950905.9575788006,NA,NA,10,62.68132400512695,0,-8010892.172747585,962092.8604161488
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12141744,239480.32782079838,948901.9402633132,NA,NA,30,29.83097267150879,0,-8005271.0936417505,960046.9727206639
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12147183,269540.58755311184,946897.9229478259,NA,NA,35,NA,0,-7975535.538378236,958028.0692813153
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12223169,369741.4533274891,918841.6805309998,NA,NA,32,NA,0,-7880581.767801075,929450.836915662
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12244802,243488.36245177407,910825.6112690503,NA,NA,10,67.25273132324219,0,-8008798.726071113,921091.6891779987
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,33,42.37577819824219,0,-8242161.567392936,792183.2338995772
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,19.192317962646484,0,-8220437.512470286,790146.737574163
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,10,22.637178421020508,0,-8244392.11834828,765674.3907092394
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12694895,45090.64821850695,744492.174083584,NA,NA,10,22.096435546875,0,-8236588.596386505,751410.3227132928
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,35,NA,0,-8277631.914392194,661870.6770588012
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,13226572,295592.8126544496,548098.4771658052,NA,NA,34,19.417823791503906,0,-8012647.672060594,552369.3111151615
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,13562707,-11021.836615144275,423849.40360557754,NA,NA,35,NA,0,-8331943.204340612,426730.81092242745
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,26.11176109313965,0,-8823141.364780018,-214802.67084391485
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15341538,-493990.00964764133,-233468.27587433625,NA,NA,30,34.60514831542969,0,-8828254.79314014,-234988.76896814554
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,26.15091896057129,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15384933,-487977.9577011792,-249500.4143982362,NA,NA,30,26.228368759155273,0,-8821423.505209884,-251134.8037218456
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,30,53.52416229248047,0,-8905770.89145593,-255222.7238928097
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15395769,-512026.1654870296,-253508.44902921095,NA,NA,10,34.86799621582031,0,-8845359.523126833,-255186.0026786553
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15446396,3117249.192860907,-271544.6048685992,NA,NA,15,NA,0,-4981541.591390214,-279790.02182704234
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15630788,3069152.777289206,-339681.19359517563,NA,NA,13,26.522438049316406,0,-5036532.240092474,-349814.9070293534
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,52.352394104003906,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15651816,1730469.2105435291,-347697.2628571261,NA,NA,30,42.3448371887207,0,-6562145.566939783,-352309.98086848407
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,121.28346252441406,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,86.9364013671875,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,218.6109619140625,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,35.58638381958008,0,-4758074.31239535,-388533.09273992124
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,39.77040100097656,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15820782,3377771.4438742884,-409821.7996372394,NA,NA,35,NA,0,-4633799.2193399705,-424598.9190766457
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15826206,3377771.4438742884,-411825.8169527268,NA,NA,30,25.438283920288086,0,-4633584.703852268,-426680.4804470302
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15852857,2437887.322910631,-421845.9035301646,NA,NA,34,18.28837013244629,0,-5779147.959033917,-430676.563741436
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,176.86817932128906,0,-5252577.986326618,-435414.6198878156
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,33,93.78170013427734,0,-5250151.63304889,-435428.0889288625
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15880189,2862738.9937939895,-431865.99010760244,NA,NA,10,40.100067138671875,0,-5280800.968271365,-443507.69450116565
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,30.33467674255371,0,-5777946.893041439,-442984.2226264296
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,30,70.740875244140625,0,-5461598.710965258,-450753.8459880513
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,10,17.825178146362305,0,-7718302.434370618,-463512.3567550702
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,87.02693939208984,0,-5229141.689912454,-495412.43804699485
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,30,25.6414794921875,0,-5375921.978042363,-496562.0516540982
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,30,26.028581619262695,0,-5334035.055881547,-507133.43311620125
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,105.10802459716797,0,-5225272.2979014125,-507830.8687116414
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,10,25.007064819335938,0,-5298321.980633893,-563112.5895023665
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,58.61729049682617,0,-5091471.347613517,-577051.6019260973
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,30,58.698177337646484,0,-5628219.705360056,-585598.6974021748
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,60.784629821777344,0,-5425861.479424042,-609691.6030908381
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,30,64.3947982788086,0,-5423488.66239051,-609709.0796249657
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16319602,3001016.1885626297,-594191.392662093,NA,NA,10,21.274078369140625,0,-5091541.30216827,-612284.8937816579
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,88.80632019042969,0,-4999332.162133126,-613046.0108324274
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16330493,3087188.9331285954,-598199.4272930687,NA,NA,10,22.208436965942383,0,-4983666.715342504,-617329.9925603659
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,30,101.91558074951172,0,-4818722.142137746,-633326.1411631211
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,105.80897521972656,0,-4818407.808117445,-635410.8514498081
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,22.895214080810547,0,-5021973.882328935,-646071.5041889064
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,24.243955612182617,0,-5691855.461152049,-642821.3524705089
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,25.42523956298828,0,-5689554.016255256,-642837.7115286175
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,56.81314468383789,0,-5755770.714950243,-644430.8729031632
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,32,NA,0,-6382442.588661191,-646722.2450583582
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,162.92576599121094,0,-5919723.274011328,-653600.2055646341
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16448209,-143286.97943732142,-642287.8082337948,NA,NA,15,NA,0,-8439867.361879962,-647675.4987874993
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16448210,-141282.96212183405,-642287.8082337948,NA,NA,15,NA,0,-8437862.80450994,-647674.6799023928
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,81.93463897705078,0,-6377259.3435567925,-652890.7017395556
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16453619,-171343.2218541475,-644291.8255492821,NA,NA,12,NA,0,-8467664.316124259,-649720.1038446628
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,41.14963912963867,0,-4985872.283187658,-669248.1848962668
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,83.63697052001953,0,-5000602.820760762,-671191.836568885
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,51.041996002197266,0,-4832816.046501208,-674844.6910828892
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,33,111.51670837402344,0,-5935584.954087221,-667883.1652649305
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16503647,2257525.764516752,-662327.9813886695,NA,NA,10,28.811616897583008,0,-5952300.295961827,-675993.282245057
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,38.600162506103516,0,-5743731.224496343,-679526.1593633792
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,95.39973449707031,0,-6390975.7334122565,-677384.9799980525
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,32,NA,0,-6162136.502033338,-680788.4184324854
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16519932,2283577.989618091,-668340.0333351325,NA,NA,35,NA,0,-5922206.112730049,-682368.0189607752
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,52.56299591064453,0,-4919445.336888737,-690671.2482761453
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,115.5188217163086,0,-6621296.4264941905,-680264.1211011555
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,31.974340438842773,0,-6125686.992499446,-689229.5617162706
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,55.47941207885742,0,-4825813.7434429545,-702003.982321878
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,32.25784683227539,0,-6186316.310247293,-695001.6489323196
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16557816,2115240.5351171372,-682368.1545435451,NA,NA,30,32.783042907714844,0,-6107100.189948966,-695510.2188533543
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16563718,3073160.811920181,-684372.1718590325,NA,NA,30,25.974597930908203,0,-4987363.549476737,-706663.5704678403
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,89.128814697265625,0,-4554382.308955409,-711090.6866016855
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16574522,2984984.0500387307,-688380.2064900082,NA,NA,30,29.473398208618164,0,-5096325.030926083,-709781.6554485245
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,85.20442962646484,0,-6432205.133641567,-703780.2055035343
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,157.88070678710938,0,-6431892.546239418,-705830.604474963
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,35,NA,0,-6351797.914341867,-708345.8489781825
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,33,149.39227294921875,0,-5033925.875593623,-727011.1038017096
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,86.5331039428711,0,-5033571.863967558,-729094.569323305
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,202.4287567138672,0,-4553012.841719237,-734137.1243955526
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,112.02950286865234,0,-4550329.806094303,-734167.0088816858
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,250.92991638183594,0,-4552637.993993063,-736235.6945362602
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,201.96710205078125,0,-4549954.832986859,-736265.6679431312
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,25.937917709350586,0,-5646564.074790879,-727717.2410633261
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,49.194969177246094,0,-5957760.701214912,-727378.8380473224
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16649981,2029067.7905511726,-716436.4489068333,NA,NA,30,19.53400421142578,0,-6196222.1279670475,-729839.4084264816
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,101.2578125,0,-4521542.002032723,-744966.7712150825
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,32,NA,0,-8362264.092468199,-729012.051467041
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16670439,-451905.6460224027,-724452.5181687837,NA,NA,15,NA,0,-8737351.451601643,-731371.3030808081
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,78.1834487915039,0,-6148471.291421475,-740432.0264304347
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,32,NA,0,-5944220.171796091,-741889.00385652
2019-08-10T19:55:41Z,2019-08-10T20:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,25.630033493041992,0,-5808831.8220883,-742924.5841324716
