scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2539767,-2760533.5934640504,4496012.588676261,NA,NA,35,NA,0,-8665646.748639556,5818591.599734179
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2545175,-2792597.870511851,4494008.571360773,NA,NA,15,NA,0,-8727079.02977728,5829249.270651108
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2545187,-2768549.6627260004,4494008.571360773,NA,NA,35,NA,0,-8682903.204011627,5817181.390805335
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2545188,-2766545.645410513,4494008.571360773,NA,NA,35,NA,0,-8679288.877189917,5816206.625248433
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2545190,-2762537.610779538,4494008.571360773,NA,NA,35,NA,0,-8672089.398902455,5814270.584673829
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2550598,-2794601.8878273387,4492004.554045286,NA,NA,15,NA,0,-8733506.573370667,5824889.814885015
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2550609,-2772557.6973569756,4492004.554045286,NA,NA,35,NA,0,-8692962.93840966,5813835.416401312
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2550610,-2770553.6800414883,4492004.554045286,NA,NA,35,NA,0,-8689339.250880543,5812859.012650768
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2556031,-2776565.731987951,4490000.536729799,NA,NA,35,NA,0,-8703026.424483122,5810495.474332683
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2556034,-2770553.6800414883,4490000.536729799,NA,NA,35,NA,0,-8692156.724611461,5807574.90642674
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2556039,-2760533.5934640504,4490000.536729799,NA,NA,35,NA,0,-8674233.148330078,5802795.848593511
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2561453,-2780573.7666189256,4487996.519414311,NA,NA,35,NA,0,-8713093.753976118,5807161.562632111
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2561455,-2776565.731987951,4487996.519414311,NA,NA,35,NA,0,-8705818.529677331,5805206.6636032155
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2561456,-2774561.714672463,4487996.519414311,NA,NA,35,NA,0,-8702195.804979958,5804236.028874886
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2561463,-2760533.5934640504,4487996.519414311,NA,NA,35,NA,0,-8677104.53460292,5797564.3933572965
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2566875,-2784581.801249901,4485992.502098823,NA,NA,35,NA,0,-8723165.019361913,5803833.679613399
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2566876,-2782577.7839344135,4485992.502098823,NA,NA,35,NA,0,-8719512.841446651,5802852.246192744
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2572298,-2786585.818565388,4483988.484783336,NA,NA,35,NA,0,-8729578.500066092,5799528.674838426
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2572299,-2784581.801249901,4483988.484783336,NA,NA,35,NA,0,-8725926.850533469,5798550.145342083
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2577718,-2794601.8878273387,4481984.467467848,NA,NA,35,NA,0,-8747001.619039608,5798185.571994832
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2577719,-2792597.870511851,4481984.467467848,NA,NA,35,NA,0,-8743319.731445525,5797195.994297726
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2577720,-2790593.8531963634,4481984.467467848,NA,NA,35,NA,0,-8739648.210697897,5796211.109760094
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2577721,-2788589.835880876,4481984.467467848,NA,NA,35,NA,0,-8735986.937879147,5795230.86704598
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2583141,-2796605.905142826,4479980.450152361,NA,NA,35,NA,0,-8753403.366879098,5793886.190057753
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2583142,-2794601.8878273387,4479980.450152361,NA,NA,35,NA,0,-8749722.067151915,5792899.549909368
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2583143,-2792597.870511851,4479980.450152361,NA,NA,35,NA,0,-8746051.100098398,5791917.574193498
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2593986,-2802617.9570892886,4475972.415521385,NA,NA,35,NA,0,-8769882.596668663,5786294.443138675
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2593987,-2800613.9397738012,4475972.415521385,NA,NA,35,NA,0,-8766192.02450746,5785308.9411809305
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2810903,-2888790.701655253,4395811.7229018835,NA,NA,15,NA,0,-9032769.423193958,5622881.055265862
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2816326,-2890794.7189707407,4393807.705586396,NA,NA,15,NA,0,-9038971.587091992,5618847.590911676
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2816327,-2888790.701655253,4393807.705586396,NA,NA,35,NA,0,-9035260.559414476,5617951.265578215
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,34,88.94437408447266,0,-8390755.112329999,5479157.5965769505
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,34,30.811006546020508,0,-9021009.466297744,3866943.1905228347
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,44.01816177368164,0,-9662616.191923516,3488698.4186658203
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,33,77.49530792236328,0,-8020329.319585334,2931172.0218605944
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,8343702,-2249509.1780147273,2351714.061104592,NA,NA,34,27.5266170501709,0,-10086918.899787528,2493427.970209147
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,33.955589294433594,0,-10087978.91730775,2491113.0923732105
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,9987120,-2357726.1130510545,1744496.8145118672,NA,NA,15,NA,0,-10480431.557967806,1816604.0537699794
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10008810,-2369750.2169439797,1736480.7452499168,NA,NA,15,NA,0,-10497078.420771662,1808158.4424978285
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10008816,-2357726.1130510545,1736480.7452499168,NA,NA,35,NA,0,-10483360.720500233,1807876.184059604
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10008817,-2355722.095735567,1736480.7452499168,NA,NA,35,NA,0,-10481076.394625595,1807829.3275536748
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,35,NA,0,-10488660.781415202,1805788.8364205926
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10014239,-2359730.1303665424,1734476.7279344294,NA,NA,35,NA,0,-10486375.406174619,1805741.9420416255
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10014240,-2357726.1130510545,1734476.7279344294,NA,NA,35,NA,0,-10484090.589512987,1805695.1008563775
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10014241,-2355722.095735567,1734476.7279344294,NA,NA,35,NA,0,-10481806.330565095,1805648.3128215303
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,35,NA,0,-10482535.298731169,1803467.6505933928
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,35,NA,0,-10480251.663335731,1803420.9839964353
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,35,NA,0,-10477968.583800612,1803374.3703817402
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,35,NA,0,-10473404.08887008,1803281.301927306
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,35,NA,0,-10471851.004398756,1801054.8772614975
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11634206,4884792.465120919,1137279.5679191425,NA,NA,35,NA,0,-1772462.0577083777,1252072.972297745
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11634207,4886796.4824364055,1137279.5679191425,NA,NA,35,NA,0,-1766847.8053264976,1252229.8720312717
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11666753,4890804.517067382,1125255.4640262164,NA,NA,35,NA,0,-1762581.072475513,1238909.5607466302
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11672176,4888800.499751894,1123251.446710729,NA,NA,35,NA,0,-1769361.0147387795,1236483.1371679239
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11672177,4890804.517067382,1123251.446710729,NA,NA,35,NA,0,-1763738.6425989796,1236638.3030066134
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,36.801536560058594,0,-6956264.758934754,1083067.4356297941
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,131.5498809814453,0,-6975222.677999061,1072623.5194409722
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,27.671640396118164,0,-6981912.56514962,1070518.4897206407
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,39.01317596435547,0,-7078919.037122953,1043144.8231672603
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12157960,127255.35815349594,942889.8883168502,NA,NA,35,NA,0,-8118931.521908661,953803.530447039
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12163381,121243.3062070338,940885.8710013628,NA,NA,35,NA,0,-8125354.097744712,951749.1201369996
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12163382,123247.32352252118,940885.8710013628,NA,NA,35,NA,0,-8123347.021868325,951750.1679285663
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12163384,127255.35815349594,940885.8710013628,NA,NA,35,NA,0,-8119332.799949991,951752.315078809
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12163388,135271.42741544638,940885.8710013628,NA,NA,35,NA,0,-8111304.066357339,951756.8156644818
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168805,121243.3062070338,938881.8536858754,NA,NA,35,NA,0,-8125754.427095774,949698.0680624445
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168806,123247.32352252118,938881.8536858754,NA,NA,35,NA,0,-8123747.371467108,949699.1134826586
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168808,127255.35815349594,938881.8536858754,NA,NA,35,NA,0,-8119733.190094879,949701.2557735072
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168809,129259.37546898425,938881.8536858754,NA,NA,35,NA,0,-8117726.0637018755,949702.3526453122
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168810,131263.39278447162,938881.8536858754,NA,NA,35,NA,0,-8115718.913071277,949703.4666688401
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12168812,135271.42741544638,938881.8536858754,NA,NA,35,NA,0,-8111704.537798108,949705.7461735
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174229,121243.3062070338,936877.836370388,NA,NA,35,NA,0,-8126153.868910151,947647.17168447515
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174230,123247.32352252118,936877.836370388,NA,NA,35,NA,0,-8124146.833484284,947648.2147342735
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174232,127255.35815349594,936877.836370388,NA,NA,35,NA,0,-8120132.692568201,947650.3521676265
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174233,129259.37546898425,936877.836370388,NA,NA,35,NA,0,-8118125.586428615,947651.4465523501
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174234,131263.39278447162,936877.836370388,NA,NA,35,NA,0,-8116118.45606838,947652.558049897
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12174236,135271.42741544638,936877.836370388,NA,NA,35,NA,0,-8112104.121386905,947654.8323859266
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179654,123247.32352252118,934873.8190549007,NA,NA,35,NA,0,-8124545.408144154,945597.471320118
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179655,125251.34083800856,934873.8190549007,NA,NA,35,NA,0,-8122538.369646414,945598.529072617
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179656,127255.35815349594,934873.8190549007,NA,NA,35,NA,0,-8120531.307594282,945599.6038978721
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179657,129259.37546898425,934873.8190549007,NA,NA,35,NA,0,-8118524.221663085,945600.6957964837
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179658,131263.39278447162,934873.8190549007,NA,NA,35,NA,0,-8116517.111528141,945601.8047690429
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179661,137275.44473093376,934873.8190549007,NA,NA,35,NA,0,-8110495.632653478,945605.2341365635
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12179662,139279.46204642113,934873.8190549007,NA,NA,35,NA,0,-8108488.422456059,945606.4114111031
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185078,123247.32352252118,932869.8017394133,NA,NA,35,NA,0,-8124943.095670457,943546.8828771119
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185079,125251.34083800856,932869.8017394133,NA,NA,35,NA,0,-8122936.077302474,943547.9382221844
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185080,127255.35815349594,932869.8017394133,NA,NA,35,NA,0,-8120929.035396884,943549.0106011609
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185081,129259.37546898425,932869.8017394133,NA,NA,35,NA,0,-8118921.969629059,943550.1000146315
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185082,131263.39278447162,932869.8017394133,NA,NA,35,NA,0,-8116914.87967435,943551.206463186
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185085,137275.44473093376,932869.8017394133,NA,NA,35,NA,0,-8110893.461441912,943554.6280255135
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12185086,139279.46204642113,932869.8017394133,NA,NA,35,NA,0,-8108886.271492526,943555.8026205908
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190495,109219.20231410861,930865.784423925,NA,NA,35,NA,0,-8139388.252944431,941489.5542866307
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190496,111223.21962959599,930865.784423925,NA,NA,35,NA,0,-8137381.410220991,941490.488275443
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190502,123247.32352252118,930865.784423925,NA,NA,35,NA,0,-8125339.896286385,941496.4490423804
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190503,125251.34083800856,930865.784423925,NA,NA,35,NA,0,-8123332.898003232,941497.5019809669
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190504,127255.35815349594,930865.784423925,NA,NA,35,NA,0,-8121325.876199223,941498.5719146159
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190505,129259.37546898425,930865.784423925,NA,NA,35,NA,0,-8119318.830549763,941499.6588439108
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190506,131263.39278447162,930865.784423925,NA,NA,35,NA,0,-8117311.76073024,941500.7627694466
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190508,135271.42741544638,930865.784423925,NA,NA,35,NA,0,-8113297.547282369,941503.0216116811
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190511,141283.47936190944,930865.784423925,NA,NA,35,NA,0,-8107276.037717925,941506.5373622894
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12190512,143287.49667739682,930865.784423925,NA,NA,35,NA,0,-8105268.816059372,941507.7432783209
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195918,107215.18499862123,928861.7671084376,NA,NA,35,NA,0,-8141790.828948958,939438.3755461555
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195919,109219.20231410861,928861.7671084376,NA,NA,35,NA,0,-8139784.027058114,939439.2904492895
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195920,111223.21962959599,928861.7671084376,NA,NA,35,NA,0,-8137777.204258609,939440.2223043112
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195921,113227.23694508336,928861.7671084376,NA,NA,35,NA,0,-8135770.360226098,939441.1711117242
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195922,115231.25426057074,928861.7671084376,NA,NA,35,NA,0,-8133763.49463621,939442.1368720569
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195923,117235.27157605905,928861.7671084376,NA,NA,35,NA,0,-8131756.607164548,939443.1195858305
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195924,119239.28889154643,928861.7671084376,NA,NA,35,NA,0,-8129749.697486691,939444.1192535886
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195925,121243.3062070338,928861.7671084376,NA,NA,35,NA,0,-8127742.76527819,939445.1358758811
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195926,123247.32352252118,928861.7671084376,NA,NA,35,NA,0,-8125735.8102145735,939446.1694532611
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195927,125251.34083800856,928861.7671084376,NA,NA,35,NA,0,-8123728.831971336,939447.2199862998
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,35,NA,0,-8119714.804647867,939449.3719216526
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195930,131263.39278447162,928861.7671084376,NA,NA,35,NA,0,-8117707.754918494,939450.4733251433
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,35,NA,0,-8109679.307975455,939455.0485254616
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195936,143287.49667739682,928861.7671084376,NA,NA,35,NA,0,-8105664.931142905,939457.4378862311
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195937,145291.5139928842,928861.7671084376,NA,NA,35,NA,0,-8103657.703249733,939458.6580090373
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195938,147295.53130837157,928861.7671084376,NA,NA,35,NA,0,-8101650.448605545,939459.8950943485
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12195939,149299.54862385895,928861.7671084376,NA,NA,35,NA,0,-8099643.166885486,939461.1491428397
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,35,NA,0,-8140178.9150193175,937389.1804889962
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201344,111223.21962959599,926857.7497929502,NA,NA,35,NA,0,-8138172.112099128,937390.1102110547
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201345,113227.23694508336,926857.7497929502,NA,NA,35,NA,0,-8136165.287962355,937391.0568467043
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201346,115231.25426057074,926857.7497929502,NA,NA,35,NA,0,-8134158.442284664,937392.0203964612
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201347,117235.27157605905,926857.7497929502,NA,NA,35,NA,0,-8132151.574741691,937393.0008608586
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201351,125251.34083800856,926857.7497929502,NA,NA,35,NA,0,-8124123.879428879,937397.0918757152
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201352,127255.35815349594,926857.7497929502,NA,NA,35,NA,0,-8122116.897693181,937398.1569215517
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201354,131263.39278447162,926857.7497929502,NA,NA,35,NA,0,-8118102.862461242,937400.337767818
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201355,133267.410099959,926857.7497929502,NA,NA,35,NA,0,-8116095.808315873,937401.4535694463
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,35,NA,0,-8108067.3406305965,937406.0859803148
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201362,147295.53130837157,926857.7497929502,NA,NA,35,NA,0,-8102045.717116172,937409.7379709379
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12201363,149299.54862385895,926857.7497929502,NA,NA,35,NA,0,-8100038.455593483,937410.9891489522
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,35,NA,0,-8140572.917049492,935339.2240435226
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,35,NA,0,-8138566.133964007,935340.1516334426
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206769,113227.23694508336,924853.7324774629,NA,NA,35,NA,0,-8136559.329678326,935341.0960981617
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206770,115231.25426057074,924853.7324774629,NA,NA,35,NA,0,-8134552.503868142,935342.0574382043
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206771,117235.27157605905,924853.7324774629,NA,NA,35,NA,0,-8132545.656209134,935343.0356540928
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206772,119239.28889154643,924853.7324774629,NA,NA,35,NA,0,-8130538.786376945,935344.0307463635
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206773,121243.3062070338,924853.7324774629,NA,NA,35,NA,0,-8128531.894047201,935345.0427155613
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206775,125251.34083800856,924853.7324774629,NA,NA,35,NA,0,-8124518.040597404,935347.117286969
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206776,127255.35815349594,924853.7324774629,NA,NA,35,NA,0,-8122511.078828461,935348.1798903126
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206778,131263.39278447162,924853.7324774629,NA,NA,35,NA,0,-8118497.083580055,935350.3557352034
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206779,133267.410099959,924853.7324774629,NA,NA,35,NA,0,-8116490.049451539,935351.4689779421
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,35,NA,0,-8110468.7971537905,935354.9099946667
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206783,141283.47936190944,924853.7324774629,NA,NA,35,NA,0,-8108461.662001706,935356.0907651829
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206784,143287.49667739682,924853.7324774629,NA,NA,35,NA,0,-8106454.500782084,935357.2884192296
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206785,145291.5139928842,924853.7324774629,NA,NA,35,NA,0,-8104447.313170197,935358.5029574751
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206786,147295.53130837157,924853.7324774629,NA,NA,35,NA,0,-8102440.098841296,935359.7343805836
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12206787,149299.54862385895,924853.7324774629,NA,NA,35,NA,0,-8100432.857470594,935360.9826892272
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212193,113227.23694508336,922849.7151619755,NA,NA,35,NA,0,-8136952.485594928,933291.2885040696
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212194,115231.25426057074,922849.7151619755,NA,NA,35,NA,0,-8134945.679607578,933292.2476352475
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212195,117235.27157605905,922849.7151619755,NA,NA,35,NA,0,-8132938.851787813,933293.2236034892
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212196,119239.28889154643,922849.7151619755,NA,NA,35,NA,0,-8130932.00181132,933294.2164093393
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212197,121243.3062070338,922849.7151619755,NA,NA,35,NA,0,-8128925.129353751,933295.2260533378
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,35,NA,0,-8126918.2340907445,933296.2525360375
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,35,NA,0,-8118890.41849596,933300.5268652457
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-02T04:05:34Z,2019-08-02T04:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
