scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5762372,-1259524.6241638823,3305626.3032766613,NA,NA,10,26.97490692138672,0,-8337541.1570989555,3632462.7828788264
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5908705,-1489986.6154449494,3251517.835758498,NA,NA,30,62.621734619140625,0,-8630727.282815926,3568894.899334495
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5908706,-1487982.598129462,3251517.835758498,NA,NA,30,64.2019271850586,0,-8628578.731961712,3568822.678349657
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,32,NA,0,-8102848.005886227,3527785.235028026
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,5963204,-970946.1307336763,3231477.6626036223,NA,NA,30,326.73687744140625,0,-8100762.60523569,3527740.8310700725
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6196220,-1403813.8708789852,3145304.918037658,NA,NA,30,38.80150604248047,0,-8628850.701907655,3428118.234333109
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6325983,-2231473.0221753395,3097208.5024659573,NA,NA,30,41.84069061279297,0,-9581260.030916743,3401115.768515687
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6331406,-2233477.039490827,3095204.48515047,NA,NA,30,69.1926040649414,0,-9585151.583195422,3398628.214098705
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,82.4705581665039,0,-9582835.421520656,3398519.609215899
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,71.60179901123047,0,-9689234.344683219,3368898.6742691747
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,6835639,-2632276.4852728476,2908830.8748101285,NA,NA,15,NA,0,-10197010.596324867,3182950.9216138264
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,10,98.56459045410156,0,-10847319.22571304,2882054.8702715267
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,15,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,30,92.4673843383789,0,-10855406.364525724,2740394.201445281
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,30,103.82210540771484,0,-10852830.38236372,2740278.9448051266
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11420376,287576.74339249916,1215436.2432231558,NA,NA,32,NA,0,-7895039.994701725,1234569.6463450585
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11425800,287576.74339249916,1213432.2259076685,NA,NA,30,110.72335052490234,0,-7895566.571870603,1232493.3789857086
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,30,108.25159454345703,0,-7881996.52774057,1230440.5949872958
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11567270,1181368.466099943,1161327.775704993,NA,NA,35,NA,0,-7000907.969420062,1182166.1371865794
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,27.264102935791016,0,-6956264.758934754,1083067.4356297941
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,10,99.70835876464844,0,-7718219.160784342,1071565.5661497097
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11848980,504010.6134651536,1057118.875299641,NA,NA,10,103.13059997558594,0,-7716200.285498504,1071570.4772016006
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,74.56378936767578,0,-6966923.775668415,1072673.137834054
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,52.59897232055664,0,-6981912.56514962,1070518.4897206407
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,14,34.36989974975586,0,-8259654.193939832,690336.9708433592
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,13703841,209420.06808848586,371744.95340290107,NA,NA,15,NA,0,-8115928.560918203,374206.384338254
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,30,37.298118591308594,0,-8381930.438602186,323671.2888621766
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,81.49833679199219,0,-5334421.197696172,-255874.2355167562
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,32,NA,0,-5341273.71099642,-299046.614274099
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15538666,3241498.2664211355,-305612.8992318874,NA,NA,13,165.5403289794922,0,-4821146.136688049,-315635.95027602126
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,34.201622009277344,0,-5437627.584757714,-319244.3616334918
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15571220,3261538.439576011,-317637.0031248126,NA,NA,12,NA,0,-4794366.747689015,-328194.08714591723
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15652438,2976967.9807767794,-347697.2628571261,NA,NA,30,31.05678939819336,0,-5149860.939934889,-357540.6822745411
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,275.2959899902344,0,-5421887.026693948,-368654.3338991933
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,152.39723205566406,0,-5419510.91186874,-368664.95957780664
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,30,180.31967163085938,0,-5421713.480187686,-370711.9320768942
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15690294,2752518.0414421754,-361725.38406553864,NA,NA,30,72.31816864013672,0,-5419337.329461316,-370722.617596522
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,30,79.63895416259766,0,-5293115.719184528,-416637.06120667973
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15825856,2676365.3834536485,-411825.8169527268,NA,NA,35,NA,0,-5504540.282582114,-421731.5723890383
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,33,165.18597412109375,0,-5722719.016480077,-422735.60133537115
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15836610,2487987.7557978192,-415833.8515837025,NA,NA,33,87.63706970214844,0,-5722524.147411694,-424787.69430395367
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,30,38.572181701660156,0,-4892792.978813791,-456175.4977924085
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,123.88500213623047,0,-5443093.067857355,-469383.13797615527
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,147.6934814453125,0,-5440723.778870161,-469396.5258662757
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,47.42074966430664,0,-5660412.285968888,-470252.9939608291
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,15,NA,0,-5285005.952359977,-472361.95015914907
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,32,NA,0,-4667562.383333627,-478463.3398038065
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,390.1490173339844,0,-4664924.505555507,-478482.0288200704
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15971976,2019047.7039737348,-465934.28447089065,NA,NA,30,75.0151596069336,0,-6240822.047667582,-473638.85724207055
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,155.92025756835938,0,-6064103.295354186,-480552.4924934095
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,15999154,2135280.708272013,-475954.37104832847,NA,NA,30,36.35286331176758,0,-6112366.442368562,-484421.5462664894
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,163.72630310058594,0,-6054351.757269483,-488782.3096698017
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16031673,2085180.2753848238,-487978.47494125366,NA,NA,30,81.79866027832031,0,-6166129.648345301,-496444.25417704246
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,35,NA,0,-5627182.064746238,-499202.1649017668
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,30,86.7011947631836,0,-6165906.653341734,-498489.75182870094
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16037133,2157324.898742375,-489982.49225674104,NA,NA,14,38.001644134521484,0,-6086494.913975775,-498860.7915021873
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,35,NA,0,-6156661.702956194,-502621.7944998172
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,34,50.929405212402344,0,-5640387.496428756,-505294.10398239107
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16053936,3221458.09326626,-495994.5442032041,NA,NA,15,NA,0,-4827450.473237649,-512652.8334185649
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,68.139617919921875,0,-6080701.826658388,-511166.410474354
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,36.3941535949707,0,-6177272.139414567,-514794.4017049251
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,203.76168823242188,0,-6171949.25832178,-523000.00919044134
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,470.3807373046875,0,-6169517.293975898,-525057.039593815
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,75.34507751464844,0,-6167319.801552117,-525067.6470856314
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,32,NA,0,-5609923.495808525,-528092.2137421322
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,84.22730255126953,0,-5607600.09096067,-528106.1970920581
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,33,125.74041748046875,0,-6173675.228648374,-527082.3429999828
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,1442.5279541015625,0,-6169281.442686266,-527103.6044641989
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,245.62132263183594,0,-6167083.9178596,-527114.253997124
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,32,NA,0,-5609678.092226594,-530150.8156714436
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,94.24176025390625,0,-5607354.641721359,-530164.8545141753
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,643.22540283203125,0,-6169044.665516383,-529150.2571749479
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,99.34627532958984,0,-6166847.108157363,-529160.9487589655
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,33,71.05110168457031,0,-6173200.878421583,-531175.5686854805
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,51.71395492553711,0,-5603788.64057394,-540473.8426960995
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,24.675174713134766,0,-6224841.4341716925,-539105.8808800164
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,44.26118087768555,0,-6235749.807435789,-557458.7800135636
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,80.809967041015625,0,-6213130.7867247965,-563709.5399342644
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,39.31449508666992,0,-5614386.978646506,-567161.5261861692
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,25.4310359954834,0,-5643885.90324119,-589612.3017234165
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,30,30.142179489135742,0,-5629992.565605885,-589704.6839121471
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,35.56023025512695,0,-5636118.092660883,-595840.6785541925
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,161.05422973632812,0,-5614697.644180211,-600104.4278759027
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,197.5997314453125,0,-5612376.1588908,-600120.2603480641
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16297763,2714441.7124479115,-586175.3234001435,NA,NA,13,76.6516342163086,0,-5438853.431391648,-601339.8446353531
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16297764,2716445.729763399,-586175.3234001435,NA,NA,13,121.99962615966797,0,-5436484.22208073,-601356.9880869993
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,206.05291748046875,0,-5614418.712293708,-602166.0888787755
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,265.6116943359375,0,-5612097.175338441,-602181.977008534
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,31.01728057861328,0,-5659602.987718536,-610095.1515708492
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,44.1160888671875,0,-5637367.273003971,-620546.6031937512
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,39.77199172973633,0,-5678369.411790108,-624380.3453717842
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16388524,-185371.34306256007,-620243.6177634317,NA,NA,10,39.749366760253906,0,-8484872.80393806,-625350.6835129259
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,34.8731803894043,0,-5539588.958695496,-637743.4582007875
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,166.70375061035156,0,-5926277.143702332,-639172.0157954759
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,117.10298156738281,0,-5908290.284210116,-639288.949708685
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16410232,-161323.13527670968,-628259.6870253813,NA,NA,30,48.008949279785156,0,-8459770.540984577,-633462.8889246105
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,148.69334411621094,0,-5925985.779711394,-641228.5996160525
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,111.84882354736328,0,-5689554.016255256,-642837.7115286175
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16416257,1043091.2713313028,-630263.7043408696,NA,NA,15,NA,0,-7247372.7957042605,-637008.0341630599
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,110.76091003417969,0,-5957096.089853947,-643081.8325823018
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,143.3183135986328,0,-5789992.018474017,-644194.1222549154
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,84.75932312011719,0,-5787714.390375086,-644209.7850769535
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,126.59180450439453,0,-5732888.003068862,-644590.8725564084
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,330.7021484375,0,-5732590.611825902,-646651.957590586
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,26.7221736907959,0,-5448364.787295647,-650824.0028351864
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,228.156005859375,0,-5809278.108921923,-652291.8812785082
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,155.74452209472656,0,-5808978.598189688,-654351.6469189889
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,79.1219482421875,0,-5738262.821297219,-654848.4338739639
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,134.14691162109375,0,-5735972.9089175295,-654864.7408005599
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,74.93782806396484,0,-5735670.80537706,-656926.2771123907
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,57.34950256347656,0,-5959506.754951051,-657447.6104372058
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,84.37965393066406,0,-5921373.651760597,-657700.2040505847
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,167.8446044921875,0,-5808376.702426103,-658471.5133024838
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16455038,2672357.348822674,-644291.8255492821,NA,NA,30,35.283443450927734,0,-5479881.836870632,-660905.5504542105
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,80.88104248046875,0,-5921073.694411986,-659757.8268482875
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,216.41629028320312,0,-5808074.317028701,-660531.6147769489
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,163.29518127441406,0,-5704936.18667627,-663327.9367072274
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,67.98017883300781,0,-5702638.199436963,-663344.7076110851
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,30,119.42626953125,0,-5704629.532985242,-665390.6167422438
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,64.75514221191406,0,-5702331.491776781,-665407.441262449
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,361.2470703125,0,-5944557.373942376,-667822.8106702567
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,176.50027465820312,0,-5942315.000338522,-667837.8738564444
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,128.40989685058594,0,-5935584.954087221,-667883.1652649305
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,122.98176574707031,0,-5072286.7603635425,-674695.5029120811
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,32,NA,0,-5899311.3970382,-670185.9343762293
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,15,NA,0,-5903201.540869718,-674272.4713547829
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,105.68228912353516,0,-5889685.650736062,-674365.8308316129
2019-08-18T18:45:45Z,2019-08-18T19:00:00Z,16503649,2261533.799147728,-662327.9813886695,NA,NA,30,111.01892852783203,0,-5947818.571292241,-676023.6703012994
