scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11284762,259520.50097567402,1265536.676110345,NA,NA,35,NA,0,-7909767.758440352,1286499.6959785859
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290168,223448.18929689843,1263532.658794857,NA,NA,35,NA,0,-7946552.899052364,1284366.8036132401
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290169,225452.2066123858,1263532.658794857,NA,NA,35,NA,0,-7944540.190644354,1284369.456096067
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290170,227456.2239278732,1263532.658794857,NA,NA,35,NA,0,-7942527.438721986,1284372.1323181815
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290171,229460.24124336056,1263532.658794857,NA,NA,35,NA,0,-7940514.642951509,1284374.8322810917
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290182,251504.43171372358,1263532.658794857,NA,NA,35,NA,0,-7918370.899995122,1284406.0992102737
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290183,253508.44902921095,1263532.658794857,NA,NA,35,NA,0,-7916357.551995231,1284409.0841852247
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290184,255512.46634469926,1263532.658794857,NA,NA,35,NA,0,-7914344.155803513,1284412.0929218093
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290185,257516.48366018664,1263532.658794857,NA,NA,35,NA,0,-7912330.7110854415,1284415.1254217105
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290186,259520.50097567402,1263532.658794857,NA,NA,35,NA,0,-7910317.217506432,1284418.181686637
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11290187,261524.5182911614,1263532.658794857,NA,NA,35,NA,0,-7908303.67473183,1284421.2617183153
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295591,221444.17198141105,1261528.6414793697,NA,NA,35,NA,0,-7949113.534504109,1282282.974026539
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295592,223448.18929689843,1261528.6414793697,NA,NA,35,NA,0,-7947100.898186212,1282285.598119855
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295593,225452.2066123858,1261528.6414793697,NA,NA,35,NA,0,-7945088.218714097,1282288.2459089467
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295594,227456.2239278732,1261528.6414793697,NA,NA,35,NA,0,-7943075.495754118,1282290.9173953047
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295598,235472.29318982363,1261528.6414793697,NA,NA,35,NA,0,-7935024.1623608135,1282301.8403437317
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295599,237476.310505311,1261528.6414793697,NA,NA,35,NA,0,-7933011.216954988,1282304.6303392742
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295600,239480.32782079838,1261528.6414793697,NA,NA,35,NA,0,-7930998.22605831,1282307.4440413187
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295607,253508.44902921095,1261528.6414793697,NA,NA,35,NA,0,-7916905.987972822,1282327.80387251
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295608,255512.46634469926,1261528.6414793697,NA,NA,35,NA,0,-7914892.621119822,1282330.807284761
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295609,257516.48366018664,1261528.6414793697,NA,NA,35,NA,0,-7912879.205767739,1282333.8344182707
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295610,259520.50097567402,1261528.6414793697,NA,NA,35,NA,0,-7910865.741582036,1282336.8852747346
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295611,261524.5182911614,1261528.6414793697,NA,NA,35,NA,0,-7908852.228228114,1282339.9598558831
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11295612,263528.5356066488,1261528.6414793697,NA,NA,35,NA,0,-7906838.665371315,1282343.0581634485
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301023,237476.310505311,1259524.6241638823,NA,NA,35,NA,0,-7933558.485085041,1280223.6085514948
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301024,239480.32782079838,1259524.6241638823,NA,NA,35,NA,0,-7931545.523260717,1280226.4172682632
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301025,241484.34513628576,1259524.6241638823,NA,NA,35,NA,0,-7929532.515638321,1280229.2496510986
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301026,243488.36245177407,1259524.6241638823,NA,NA,35,NA,0,-7927519.461883833,1280232.10570159
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301027,245492.37976726145,1259524.6241638823,NA,NA,35,NA,0,-7925506.361663161,1280234.985421364
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301028,247496.39708274882,1259524.6241638823,NA,NA,35,NA,0,-7923493.214642171,1280237.8888120328
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301029,249500.4143982362,1259524.6241638823,NA,NA,35,NA,0,-7921480.020486672,1280240.8158752315
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301030,251504.43171372358,1259524.6241638823,NA,NA,35,NA,0,-7919466.778862407,1280243.7666126143
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301031,253508.44902921095,1259524.6241638823,NA,NA,35,NA,0,-7917453.489435068,1280246.741025843
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301032,255512.46634469926,1259524.6241638823,NA,NA,35,NA,0,-7915440.151870286,1280249.7391165928
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301033,257516.48366018664,1259524.6241638823,NA,NA,35,NA,0,-7913426.765833636,1280252.7608865555
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301034,259520.50097567402,1259524.6241638823,NA,NA,35,NA,0,-7911413.330990631,1280255.806337433
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301035,261524.5182911614,1259524.6241638823,NA,NA,35,NA,0,-7909399.847006726,1280258.8754709417
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301036,263528.5356066488,1259524.6241638823,NA,NA,35,NA,0,-7907386.313547315,1280261.968288813
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11301037,265532.5529221371,1259524.6241638823,NA,NA,35,NA,0,-7905372.730277729,1280265.084792799
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306448,239480.32782079838,1257520.6068483945,NA,NA,35,NA,0,-7932091.886622409,1278145.6075370207
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306449,241484.34513628576,1257520.6068483945,NA,NA,35,NA,0,-7930078.908049061,1278148.4348952277
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306450,243488.36245177407,1257520.6068483945,NA,NA,35,NA,0,-7928065.883370418,1278151.2858790895
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306451,245492.37976726145,1257520.6068483945,NA,NA,35,NA,0,-7926052.812252449,1278154.1604902279
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306452,247496.39708274882,1257520.6068483945,NA,NA,35,NA,0,-7924039.6943610655,1278157.0587302574
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306453,249500.4143982362,1257520.6068483945,NA,NA,35,NA,0,-7922026.529362126,1278159.980600814
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306454,251504.43171372358,1257520.6068483945,NA,NA,35,NA,0,-7920013.316921429,1278162.9261035474
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306455,253508.44902921095,1257520.6068483945,NA,NA,35,NA,0,-7918000.056704714,1278165.8952401115
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306456,255512.46634469926,1257520.6068483945,NA,NA,35,NA,0,-7915986.748377666,1278168.8880121782
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306457,257516.48366018664,1257520.6068483945,NA,NA,35,NA,0,-7913973.391605913,1278171.9044214357
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306458,259520.50097567402,1257520.6068483945,NA,NA,35,NA,0,-7911959.9860550165,1278174.9444695867
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306459,261524.5182911614,1257520.6068483945,NA,NA,35,NA,0,-7909946.531390485,1278178.0081583455
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306460,263528.5356066488,1257520.6068483945,NA,NA,35,NA,0,-7907933.027277765,1278181.0954894377
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11306461,265532.5529221371,1257520.6068483945,NA,NA,35,NA,0,-7905919.473382245,1278184.2064645935
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311874,243488.36245177407,1255516.5895329071,NA,NA,35,NA,0,-7928611.371237993,1276070.682698976
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311875,245492.37976726145,1255516.5895329071,NA,NA,35,NA,0,-7926598.329172529,1276073.552204183
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311876,247496.39708274882,1255516.5895329071,NA,NA,35,NA,0,-7924585.240360501,1276076.445296303
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311877,249500.4143982362,1255516.5895329071,NA,NA,35,NA,0,-7922572.1044678185,1276079.361976965
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311878,251504.43171372358,1255516.5895329071,NA,NA,35,NA,0,-7920558.921160334,1276082.302247807
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311879,253508.44902921095,1255516.5895329071,NA,NA,35,NA,0,-7918545.690103836,1276085.2661104936
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311880,255512.46634469926,1255516.5895329071,NA,NA,35,NA,0,-7916532.410964064,1276088.2535666882
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311881,257516.48366018664,1255516.5895329071,NA,NA,35,NA,0,-7914519.083406689,1276091.2646180857
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311882,259520.50097567402,1255516.5895329071,NA,NA,35,NA,0,-7912505.707097335,1276094.2992663663
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311883,261524.5182911614,1255516.5895329071,NA,NA,35,NA,0,-7910492.281701559,1276097.357513247
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311884,263528.5356066488,1255516.5895329071,NA,NA,35,NA,0,-7908478.806884854,1276100.4393604598
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311885,265532.5529221371,1255516.5895329071,NA,NA,35,NA,0,-7906465.282312663,1276103.544809728
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11311886,267536.57023762446,1255516.5895329071,NA,NA,35,NA,0,-7904451.707650361,1276106.6738628128
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317300,247496.39708274882,1253512.5722174193,NA,NA,35,NA,0,-7925129.852961835,1273996.0481056808
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317301,249500.4143982362,1253512.5722174193,NA,NA,35,NA,0,-7923116.746125131,1273998.9595991792
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317302,251504.43171372358,1253512.5722174193,NA,NA,35,NA,0,-7921103.59190052,1274001.8946409023
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317303,253508.44902921095,1253512.5722174193,NA,NA,35,NA,0,-7919090.38995385,1274004.8532325013
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317304,255512.46634469926,1253512.5722174193,NA,NA,35,NA,0,-7917077.139950909,1274007.8353756338
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317305,257516.48366018664,1253512.5722174193,NA,NA,35,NA,0,-7915063.8415574245,1274010.841071981
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317311,269540.58755311184,1253512.5722174193,NA,NA,35,NA,0,-7902983.0162683595,1274029.3699634692
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317312,271544.6048685992,1253512.5722174193,NA,NA,35,NA,0,-7900969.369776436,1274032.5405805225
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11317313,273548.6221840866,1253512.5722174193,NA,NA,35,NA,0,-7898955.672217633,1274035.7347647208
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11322735,269540.58755311184,1251508.554901932,NA,NA,35,NA,0,-7903527.01634023,1271949.1292759224
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11322736,271544.6048685992,1251508.554901932,NA,NA,35,NA,0,-7901513.399152175,1271952.29424699
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11322737,273548.6221840866,1251508.554901932,NA,NA,35,NA,0,-7899499.73092465,1271955.4827432206
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11322738,275552.63949957397,1251508.554901932,NA,NA,35,NA,0,-7897486.0113228895,1271958.6947664171
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11328161,273548.6221840866,1249504.5375864445,NA,NA,35,NA,0,-7900042.856216985,1269875.4461942213
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11328162,275552.63949957397,1249504.5375864445,NA,NA,35,NA,0,-7898029.165923028,1269878.6524904873
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,11328163,277556.6568150623,1249504.5375864445,NA,NA,35,NA,0,-7896015.423947476,1269881.8822735439
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12055539,1399806.3534880849,980966.2173111141,NA,NA,15,NA,0,-6816986.082984047,997251.2809691844
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12055540,1401810.3708035722,980966.2173111141,NA,NA,15,NA,0,-6814893.101808982,997264.4219871073
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12055545,1411830.45738101,980966.2173111141,NA,NA,35,NA,0,-6804424.332536463,997330.4361796342
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12055546,1413834.4746964974,980966.2173111141,NA,NA,35,NA,0,-6802329.802891127,997343.7008969549
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060949,1371750.1110712597,978962.1999956267,NA,NA,15,NA,0,-6846697.544773293,995005.9001676127
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060950,1373754.128386747,978962.1999956267,NA,NA,15,NA,0,-6844608.1556161335,995018.7255799185
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060951,1375758.1457022345,978962.1999956267,NA,NA,15,NA,0,-6842518.515711517,995031.5714286397
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060963,1399806.3534880849,978962.1999956267,NA,NA,35,NA,0,-6817423.118653791,995187.3185976137
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060964,1401810.3708035722,978962.1999956267,NA,NA,35,NA,0,-6815330.179013591,995200.430857487
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060965,1403814.3881190596,978962.1999956267,NA,NA,35,NA,0,-6813236.982455783,995213.5636678302
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060968,1409826.4400655227,978962.1999956267,NA,NA,35,NA,0,-6806955.846838483,995253.0854844378
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060969,1411830.45738101,978962.1999956267,NA,NA,35,NA,0,-6804861.618170068,995266.3005794984
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12060970,1413834.4746964974,978962.1999956267,NA,NA,35,NA,0,-6802767.130361992,995279.5362665289
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066370,1365738.0591247967,976958.1826801384,NA,NA,15,NA,0,-6853399.6173235485,992904.2329281498
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066373,1371750.1110712597,976958.1826801384,NA,NA,15,NA,0,-6847133.071913146,992942.5025560643
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066374,1373754.128386747,976958.1826801384,NA,NA,15,NA,0,-6845043.723504818,992955.2998548123
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066375,1375758.1457022345,976958.1826801384,NA,NA,15,NA,0,-6842954.12439806,992968.1175449479
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066376,1377762.1630177218,976958.1826801384,NA,NA,15,NA,0,-6840864.2741547115,992980.955634494
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066377,1379766.1803332092,976958.1826801384,NA,NA,15,NA,0,-6838774.172336231,992993.8141314887
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066378,1381770.1976486966,976958.1826801384,NA,NA,15,NA,0,-6836683.818503688,993006.6930439926
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066379,1383774.214964185,976958.1826801384,NA,NA,15,NA,0,-6834593.212217802,993019.5923800643
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066380,1385778.2322796723,976958.1826801384,NA,NA,15,NA,0,-6832502.353038872,993032.5121477983
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066381,1387782.2495951597,976958.1826801384,NA,NA,15,NA,0,-6830411.240526834,993045.4523552973
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066389,1403814.3881190596,976958.1826801384,NA,NA,35,NA,0,-6813673.167503631,993149.7108244952
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066390,1405818.405434548,976958.1826801384,NA,NA,35,NA,0,-6811579.755127048,993162.8353571657
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066391,1407822.4227500353,976958.1826801384,NA,NA,15,NA,0,-6809486.084995461,993175.9804115131
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066392,1409826.4400655227,976958.1826801384,NA,NA,35,NA,0,-6807392.156664529,993189.1459958218
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12066393,1411830.45738101,976958.1826801384,NA,NA,35,NA,0,-6805297.969689523,993202.33211839
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071793,1363734.0418093093,974954.165364651,NA,NA,15,NA,0,-6855922.400289895,990828.3979783639
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071794,1365738.0591247967,974954.165364651,NA,NA,15,NA,0,-6853834.090764037,990841.0858697479
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071795,1367742.076440284,974954.165364651,NA,NA,15,NA,0,-6851745.532337274,990853.7940756404
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071796,1369746.0937557714,974954.165364651,NA,NA,15,NA,0,-6849656.724573013,990866.5226039885
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071797,1371750.1110712597,974954.165364651,NA,NA,15,NA,0,-6847567.667034299,990879.2714627484
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071800,1377762.1630177218,974954.165364651,NA,NA,15,NA,0,-6841298.991396215,990917.6401012952
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071801,1379766.1803332092,974954.165364651,NA,NA,15,NA,0,-6839208.930382566,990930.4703615865
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071802,1381770.1976486966,974954.165364651,NA,NA,15,NA,0,-6837118.617404016,990943.3209923076
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071805,1387782.2495951597,974954.165364651,NA,NA,15,NA,0,-6830846.162284761,990981.9951876542
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071813,1403814.3881190596,974954.165364651,NA,NA,35,NA,0,-6814108.419063047,991086.0246930335
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071814,1405818.405434548,974954.165364651,NA,NA,35,NA,0,-6812015.048136084,991099.120401568
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071815,1407822.4227500353,974954.165364651,NA,NA,15,NA,0,-6809921.4195042355,991112.2365864606
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071816,1409826.4400655227,974954.165364651,NA,NA,35,NA,0,-6807827.532723237,991125.3732559782
2019-08-16T08:35:44Z,2019-08-16T09:00:00Z,12071817,1411830.45738101,974954.165364651,NA,NA,35,NA,0,-6805733.387348451,991138.5304183891
