scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12347812,151303.56593934633,872749.2822747864,NA,NA,35,NA,0,-8108369.981549087,882114.7131712016
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12347815,157315.6178858094,872749.2822747864,NA,NA,35,NA,0,-8102349.53593917,882118.3783727905
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353225,129259.37546898425,870745.264959299,NA,NA,15,NA,0,-8130813.266767361,880056.526377476
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353226,131263.39278447162,870745.264959299,NA,NA,15,NA,0,-8128806.780113423,880057.5550567142
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353235,149299.54862385895,870745.264959299,NA,NA,35,NA,0,-8110747.281028317,880067.5259616587
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12353236,151303.56593934633,870745.264959299,NA,NA,35,NA,0,-8108740.539727502,880068.7130501783
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358649,129259.37546898425,868741.2476438116,NA,NA,15,NA,0,-8131182.737002705,878010.6992732722
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358651,133267.410099959,868741.2476438116,NA,NA,35,NA,0,-8127169.777191282,878012.7674439824
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,35,NA,0,-8125163.260973519,878013.8252296926
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,35,NA,0,-8111116.939413422,878021.6721912727
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,35,NA,0,-8109110.217014483,878022.8564019365
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12358661,153307.58325483464,868741.2476438116,NA,NA,35,NA,0,-8107103.467385698,878024.0564185408
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364077,137275.44473093376,866737.2303283243,NA,NA,35,NA,0,-8123525.385051992,875969.2046158101
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364082,147295.53130837157,866737.2303283243,NA,NA,35,NA,0,-8113492.393810111,875974.7959691408
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,35,NA,0,-8111485.717158051,875975.9615360964
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364084,151303.56593934633,866737.2303283243,NA,NA,35,NA,0,-8109479.013615901,875977.1428699441
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,35,NA,0,-8107472.282859795,875978.3399713316
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380351,141283.47936190944,860725.1783818612,NA,NA,35,NA,0,-8120613.092378142,869835.1503722746
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380352,143287.49667739682,860725.1783818612,NA,NA,35,NA,0,-8118606.550564678,869836.260478528
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380353,145291.5139928842,860725.1783818612,NA,NA,35,NA,0,-8116599.982879562,869837.3862346913
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,35,NA,0,-8114593.388999116,869838.5276413851
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,35,NA,0,-8112586.768599644,869839.6846992306
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12380356,151303.56593934633,860725.1783818612,NA,NA,35,NA,0,-8110580.12135741,869840.8574088619
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385775,141283.47936190944,858721.1610663738,NA,NA,35,NA,0,-8120978.275059246,867790.0197236042
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385776,143287.49667739682,858721.1610663738,NA,NA,35,NA,0,-8118971.751859724,867791.1271105399
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385777,145291.5139928842,858721.1610663738,NA,NA,35,NA,0,-8116965.202804142,867792.2501090546
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385778,147295.53130837157,858721.1610663738,NA,NA,35,NA,0,-8114958.627568864,867793.3887197573
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385779,149299.54862385895,858721.1610663738,NA,NA,35,NA,0,-8112952.025830224,867794.5429432743
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385780,151303.56593934633,858721.1610663738,NA,NA,35,NA,0,-8110945.397264518,867795.7127802309
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385781,153307.58325483464,858721.1610663738,NA,NA,35,NA,0,-8108938.741548014,867796.8982312742
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12385782,155311.600570322,858721.1610663738,NA,NA,35,NA,0,-8106932.058356949,867798.099297042
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391198,139279.46204642113,856717.1437508864,NA,NA,35,NA,0,-8123349.057414393,865743.9413103652
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391199,141283.47936190944,856717.1437508864,NA,NA,35,NA,0,-8121342.578300857,865745.0304063117
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391201,145291.5139928842,856717.1437508864,NA,NA,35,NA,0,-8117329.543199437,865747.2553167563
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-13T10:45:42Z,2019-08-13T11:00:00Z,12391204,151303.56593934633,856717.1437508864,NA,NA,35,NA,0,-8111309.79350735,865750.7094879798
