scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10654649,-1602211.5851122518,1498002.6847068993,NA,NA,35,NA,0,-9737203.177012011,1538777.3825092074
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10654650,-1600207.567796764,1498002.6847068993,NA,NA,35,NA,0,-9735081.705440622,1538752.9244755986
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10654651,-1598203.5504812766,1498002.6847068993,NA,NA,35,NA,0,-9732960.534915222,1538728.5011267418
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10660074,-1600207.567796764,1495998.667391412,NA,NA,35,NA,0,-9735715.386212219,1536628.8649656945
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10660075,-1598203.5504812766,1495998.667391412,NA,NA,35,NA,0,-9733594.24756562,1536604.4800611313
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10660076,-1596199.5331657892,1495998.667391412,NA,NA,35,NA,0,-9731473.409424834,1536580.1297688903
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10665497,-1602211.5851122518,1493994.6500759246,NA,NA,35,NA,0,-9738469.53515205,1534529.4631698374
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10665498,-1600207.567796764,1493994.6500759246,NA,NA,35,NA,0,-9736348.127361024,1534505.082110052
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10665499,-1598203.5504812766,1493994.6500759246,NA,NA,35,NA,0,-9734227.020548094,1534480.73562397
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10665500,-1596199.5331657892,1493994.6500759246,NA,NA,35,NA,0,-9732106.214207187,1534456.42369475
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10670921,-1602211.5851122518,1491990.6327604367,NA,NA,35,NA,0,-9739101.305254268,1532405.9180537437
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10670923,-1598203.5504812766,1491990.6327604367,NA,NA,35,NA,0,-9734858.854261266,1532357.2673487854
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,10670924,-1596199.5331657892,1491990.6327604367,NA,NA,35,NA,0,-9732738.07967516,1532332.9937568572
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,48.4084587097168,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,86.52723693847656,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,154.2051239013672,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,134.77793884277344,0,-6966923.775668415,1072673.137834054
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,52.144866943359375,0,-6981912.56514962,1070518.4897206407
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.802492141723633,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12038752,367737.4360120008,986978.2692575762,NA,NA,15,NA,0,-7868695.353379612,999238.7391219493
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12044176,367737.4360120008,984974.2519420888,NA,NA,15,NA,0,-7869118.922474939,997183.4156444685
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12044177,369741.4533274891,984974.2519420888,NA,NA,15,NA,0,-7867106.024471876,997186.7434742375
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12049600,367737.4360120008,982970.2346266015,NA,NA,15,NA,0,-7869541.592824786,995128.2565208384
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12684093,137275.44473093376,748500.2087145587,NA,NA,15,NA,0,-8143725.469275849,755513.8215188021
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12684094,139279.46204642113,748500.2087145587,NA,NA,35,NA,0,-8141719.95017391,755514.7537249211
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12684095,141283.47936190944,748500.2087145587,NA,NA,35,NA,0,-8139714.406656434,755515.69945313
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12684098,147295.53130837157,748500.2087145587,NA,NA,35,NA,0,-8133697.626391458,755518.617775504
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12689519,141283.47936190944,746496.1913990714,NA,NA,35,NA,0,-8140030.638042644,753477.9410412667
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12689520,143287.49667739682,746496.1913990714,NA,NA,35,NA,0,-8138025.085904331,753478.8976232597
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12689521,145291.5139928842,746496.1913990714,NA,NA,35,NA,0,-8136019.508719999,753479.8676907615
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12689522,147295.53130837157,746496.1913990714,NA,NA,35,NA,0,-8134013.906167701,753480.8512442897
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,12694939,133267.410099959,744492.174083584,NA,NA,15,NA,0,-8148367.90089712,751436.623144656
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,27.535633087158203,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,28.61349105834961,0,-5434954.382475437,-323365.4355387956
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,55.06528091430664,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,32.85521697998047,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,62.386077880859375,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,24.891759872436523,0,-5703248.715160493,-659219.5813075539
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,28.27437400817871,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,25.062179565429688,0,-6623715.559087734,-678207.6373093264
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,34.755550384521484,0,-6963123.498194082,-748168.542540391
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,26.4272518157959,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,39.62295150756836,0,-6529078.188830106,-754453.885385952
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,52.23005676269531,0,-6492753.242772986,-754665.284971729
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,34,16.445783615112305,0,-6551529.208995853,-760473.9609551738
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,34,15.838257789611816,0,-6549398.516542641,-760486.186035346
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,18.755212783813477,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,124.63804626464844,0,-6522112.353802768,-770896.161426724
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.087095260620117,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,20.882694244384766,0,-6569827.9876460675,-803432.7123699153
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,20.51475715637207,0,-6569472.837400049,-805486.7385178335
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,31.27330780029297,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,75.41028594970703,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,34.368709564208984,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,24.494009017944336,0,-5434547.525208407,-1022498.3756847082
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,34.45384216308594,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,66.10661315917969,0,-6559243.335882533,-1029998.7305268758
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,34.58800506591797,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,26.080305099487305,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17528310,1309625.5742911454,-1041087.2540158154,NA,NA,34,14.781929969787598,0,-6897421.263230146,-1058642.4152747986
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,37.69416046142578,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,32.161468505859375,0,-5850985.859492884,-1101003.678813148
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,100.98926544189453,0,-6593015.233222725,-1095951.3115540433
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,98.78971099853516,0,-6592528.3884219555,-1098026.777457047
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,25.358339309692383,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,132.28604125976562,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,121.1502685546875,0,-7033986.949771783,-1165372.8546149505
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.876140594482422,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,20.215185165405273,0,-6059110.726025014,-1194600.9749116143
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,67.004852294921875,0,-6815583.134770464,-1216675.003577326
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,77.663970947265625,0,-7109407.528786793,-1348011.7543671269
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,46.74282455444336,0,-7218789.514632276,-1374521.8010958093
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,74.8254623413086,0,-5528842.830061162,-1456564.802162138
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,68.61038970947266,0,-6333743.902262373,-1472600.1103323482
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,18835028,375753.5052739512,-1524055.4270483125,NA,NA,33,37.61101531982422,0,-7713788.771168083,-1557265.048909134
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,42.633968353271484,0,-6454411.516878025,-1655595.904588031
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,61.752967834472656,0,-5702884.665983397,-1668940.0600300424
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,26.76236343383789,0,-6639554.42613819,-1751663.097004118
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,34.6320686340332,0,-6477918.862249889,-1766448.8715870308
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,33,21.946943283081055,0,-6503878.155435595,-1787582.2959843946
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,43.55657196044922,0,-6559936.477301067,-1823430.6763985762
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,34.762786865234375,0,-6443843.486886585,-1898288.0150319869
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,115.34375,0,-6408178.398231012,-1918266.551515276
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,31.826717376708984,0,-6402498.845935308,-1927016.6345650903
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,64.90325164794922,0,-6487293.530302115,-1932359.3900316164
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,170.92555236816406,0,-6449780.766541914,-1956742.892737746
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,469.2058410644531,0,-6447648.715870636,-1956772.3219109324
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,184.9770050048828,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,268.0528259277344,0,-6446747.536936561,-1958957.3938848586
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,164.37301635742188,0,-6444615.080599394,-1958986.9084352283
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,62.8476448059082,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,25.788162231445312,0,-6387676.924600792,-2053562.3286893014
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,46.99013137817383,0,-5516488.725008409,-2133994.11988386
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,48.56803894042969,0,-5514177.139597425,-2134048.334123445
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,50.950531005859375,0,-6021778.296367733,-2140989.1355312145
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,30,46.29967498779297,0,-6019578.637580851,-2141030.443369386
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,49.796730041503906,0,-6012130.409234676,-2147791.1334478734
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,31.40680503845215,0,-6254452.981456665,-2156730.328743342
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,102.56829833984375,0,-5187559.169940233,-2204484.263772744
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20387352,2500011.8596907454,-2097204.379277749,NA,NA,33,75.30401611328125,0,-5184246.046111016,-2211264.2662122534
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,20691396,3101217.054337008,-2209429.3489450514,NA,NA,30,31.238073348999023,0,-4355978.033945653,-2363845.0296793887
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,30.25700569152832,0,-6373044.293883325,-2494826.4962025825
2019-08-12T04:35:42Z,2019-08-12T05:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,40.73450469970703,0,-6540178.922172064,-3050544.7512989994
