scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8500696,-2854722.4072919646,2293597.5589554533,NA,NA,35,NA,0,-10834571.426044935,2449846.4029776673
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8500697,-2852718.3899764773,2293597.5589554533,NA,NA,35,NA,0,-10832078.709201608,2449755.1000603684
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8500698,-2850714.37266099,2293597.5589554533,NA,NA,35,NA,0,-10829586.912411418,2449663.901389154
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8500700,-2846706.3380300147,2293597.5589554533,NA,NA,35,NA,0,-10824606.072410038,2449481.816273939
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8500701,-2844702.3207145273,2293597.5589554533,NA,NA,15,NA,0,-10822117.02591813,2449390.9295751574
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506119,-2856726.4246074525,2291593.541639966,NA,NA,15,NA,0,-10838053.583855355,2447607.4065883933
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506120,-2854722.4072919646,2291593.541639966,NA,NA,35,NA,0,-10835560.120209837,2447516.1245060973
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506121,-2852718.3899764773,2291593.541639966,NA,NA,35,NA,0,-10833067.577826029,2447424.9466333124
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506122,-2850714.37266099,2291593.541639966,NA,NA,35,NA,0,-10830575.955055393,2447333.872842121
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506123,-2848710.355345502,2291593.541639966,NA,NA,35,NA,0,-10828085.25025325,2447242.9030049494
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8506124,-2846706.3380300147,2291593.541639966,NA,NA,35,NA,0,-10825595.461778712,2447152.0369945127
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8511544,-2854722.4072919646,2289589.524324478,NA,NA,35,NA,0,-10836547.718784451,2445186.4202278596
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8511545,-2852718.3899764773,2289589.524324478,NA,NA,35,NA,0,-10834055.350583714,2445095.367236177
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8511546,-2850714.37266099,2289589.524324478,NA,NA,35,NA,0,-10831563.901557084,2445004.418161888
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8511547,-2848710.355345502,2289589.524324478,NA,NA,35,NA,0,-10829073.370061241,2444913.572877663
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8511548,-2846706.3380300147,2289589.524324478,NA,NA,35,NA,0,-10826583.754456684,2444822.831256511
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516967,-2856726.4246074525,2287585.5070089907,NA,NA,15,NA,0,-10840027.33717495,2442948.3213954912
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516968,-2854722.4072919646,2287585.5070089907,NA,NA,15,NA,0,-10837534.222499661,2442857.2892410704
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516969,-2852718.3899764773,2287585.5070089907,NA,NA,35,NA,0,-10835042.028206052,2442766.36096748
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516970,-2850714.37266099,2287585.5070089907,NA,NA,35,NA,0,-10832550.752648376,2442675.5364473686
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516971,-2848710.355345502,2287585.5070089907,NA,NA,35,NA,0,-10830060.394184677,2442584.81555367
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8516972,-2846706.3380300147,2287585.5070089907,NA,NA,35,NA,0,-10827570.95117684,2442494.19815967
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8522395,-2848710.355345502,2285581.4896935034,NA,NA,35,NA,0,-10831046.323354682,2440256.6301338393
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8522396,-2846706.3380300147,2285581.4896935034,NA,NA,35,NA,0,-10828557.052670773,2440166.136805226
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8527829,-2828670.182190627,2283577.4723780155,NA,NA,35,NA,0,-10807181.060442349,2437029.943625508
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8527830,-2826666.164875139,2283577.4723780155,NA,NA,35,NA,0,-10804701.01856501,2436940.5990659636
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8527831,-2824662.1475596516,2283577.4723780155,NA,NA,15,NA,0,-10802221.873532709,2436851.3563124207
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8533253,-2828670.182190627,2281573.455062528,NA,NA,35,NA,0,-10808166.500438819,2434704.1294833026
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8538677,-2828670.182190627,2279569.4377470403,NA,NA,35,NA,0,-10809150.844993576,2432378.8829642027
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,8544101,-2828670.182190627,2277565.420431553,NA,NA,15,NA,0,-10810134.0948374,2430054.20317905
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.801759719848633,0,-7399129.846691319,2104785.2497812435
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,30.26000213623047,0,-7642442.912678552,1305854.3407751636
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11585456,5017057.607943097,1155315.7237585299,NA,NA,13,396.76312255859375,0,-1355066.5791382794,1284327.0803797834
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11729949,1099203.756164954,1101207.256240366,NA,NA,15,NA,0,-7100694.769947232,1119435.116481466
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11735372,1097199.7388494657,1099203.2389248786,NA,NA,15,NA,0,-7103243.079681529,1117352.9056919855
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11772254,-1079163.065770003,1085175.117716466,NA,NA,15,NA,0,-9304855.773954755,1102762.3658704527
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11772255,-1077159.0484545156,1085175.117716466,NA,NA,15,NA,0,-9302801.727352623,1102751.3028234688
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11777678,-1079163.065770003,1083171.1004009787,NA,NA,15,NA,0,-9305308.636246292,1100693.3141864557
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11783102,-1079163.065770003,1081167.0830854913,NA,NA,15,NA,0,-9305760.616192752,1098624.4476118137
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11788525,-1081167.0830854913,1079163.065770003,NA,NA,15,NA,0,-9308265.88582184,1096566.7838368465
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11788526,-1079163.065770003,1079163.065770003,NA,NA,35,NA,0,-9306211.71405614,1096555.7657604124
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11793949,-1081167.0830854913,1077159.0484545156,NA,NA,15,NA,0,-9308716.08285835,1094498.2641178663
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11793950,-1079163.065770003,1077159.0484545156,NA,NA,35,NA,0,-9306661.930097869,1094487.2682463943
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11793951,-1077159.0484545156,1077159.0484545156,NA,NA,35,NA,0,-9304607.95970669,1094476.2939063425
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11799374,-1079163.065770003,1075155.0311390283,NA,NA,35,NA,0,-9307111.264578776,1092418.954684175
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11799375,-1077159.0484545156,1075155.0311390283,NA,NA,35,NA,0,-9305057.313150752,1092408.002495198
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11799376,-1075155.0311390283,1075155.0311390283,NA,NA,35,NA,0,-9303003.543695154,1092397.071787446
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11804799,-1077159.0484545156,1073151.0138235409,NA,NA,35,NA,0,-9305505.785258401,1090339.8946402946
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11810223,-1077159.0484545156,1071146.9965080535,NA,NA,15,NA,0,-9305953.3762893,1088271.9699565854
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11815646,-1079163.065770003,1069142.9791925661,NA,NA,15,NA,0,-9308453.981256023,1086215.113856169
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.06285858154297,0,-6956264.758934754,1083067.4356297941
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,136.94793701171875,0,-6975222.677999061,1072623.5194409722
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,32.37836456298828,0,-6966923.775668415,1072673.137834054
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11941100,327657.08970225044,1023050.5809363527,NA,NA,15,NA,0,-7901171.284622933,1036197.747346685
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11941101,329661.1070177378,1023050.5809363527,NA,NA,15,NA,0,-7899159.146173715,1036200.8345545488
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11946524,327657.08970225044,1021046.5636208644,NA,NA,15,NA,0,-7901610.583853198,1034139.5397062349
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11946525,329661.1070177378,1021046.5636208644,NA,NA,15,NA,0,-7899598.469625961,1034142.620415957
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11951948,327657.08970225044,1019042.546305377,NA,NA,15,NA,0,-7902048.980952239,1032081.5030387266
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11951949,329661.1070177378,1019042.546305377,NA,NA,15,NA,0,-7900036.890896766,1032084.5772530861
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11962796,327657.08970225044,1015034.5116744023,NA,NA,15,NA,0,-7902923.069752114,1027965.9411315266
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11962797,329661.1070177378,1015034.5116744023,NA,NA,15,NA,0,-7900911.02788959,1027969.0023634766
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11968220,327657.08970225044,1013030.4943589149,NA,NA,15,NA,0,-7903358.761949228,1025908.415146932
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11968221,329661.1070177378,1013030.4943589149,NA,NA,15,NA,0,-7901346.744107928,1025911.469891813
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,11968222,331665.1243332252,1013030.4943589149,NA,NA,35,NA,0,-7899334.668542086,1025914.5433562837
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12006202,355713.3321190756,999002.3731505014,NA,NA,15,NA,0,-7878212.114624275,1011554.2685579462
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12006203,357717.3494345639,999002.3731505014,NA,NA,15,NA,0,-7876199.4274300635,1011557.5363103503
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12022468,343689.2282261504,992990.3212040393,NA,NA,15,NA,0,-7891570.290139239,1005366.8489173818
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,15,NA,0,-7889558.040470312,1005369.9855718996
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12027892,343689.2282261504,990986.3038885519,NA,NA,15,NA,0,-7891996.271664828,1003311.1140656696
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12027893,345693.2455416387,990986.3038885519,NA,NA,15,NA,0,-7889984.045643143,1003314.2439462427
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12027894,347697.2628571261,990986.3038885519,NA,NA,35,NA,0,-7887971.759493027,1003317.3921236929
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12033316,343689.2282261504,988982.2865730645,NA,NA,15,NA,0,-7892421.354332485,1001255.5446408803
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12033317,345693.2455416387,988982.2865730645,NA,NA,15,NA,0,-7890409.151907665,1001258.6677503233
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12033318,347697.2628571261,988982.2865730645,NA,NA,35,NA,0,-7888396.889376635,1001261.8091170436
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12174160,-17033.888561606407,936877.836370388,NA,NA,15,NA,0,-8264601.707053619,947616.500871143
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12179581,-23045.94050806947,934873.8190549007,NA,NA,15,NA,0,-8271017.492950863,945566.3411336716
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,12820095,942890.4055569256,698399.7758273706,NA,NA,15,NA,0,-7339846.533199899,705981.4690413086
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15506185,3367751.3572968505,-293588.7953389622,NA,NA,15,NA,0,-4657666.99881011,-303928.3075627645
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15506186,3369755.374612337,-293588.7953389622,NA,NA,15,NA,0,-4655023.2973964885,-303940.2400632981
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15506187,3371759.3919278253,-293588.7953389622,NA,NA,15,NA,0,-4652378.486362789,-303952.18518561544
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15511610,3369755.374612337,-295592.8126544496,NA,NA,15,NA,0,-4654870.047221532,-306017.62418769085
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15511611,3371759.3919278253,-295592.8126544496,NA,NA,15,NA,0,-4652225.187499834,-306029.6515187991
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15511614,3377771.4438742884,-295592.8126544496,NA,NA,15,NA,0,-4644283.930972106,-306065.80992890423
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15517028,3357731.2707194127,-297596.829969937,NA,NA,15,NA,0,-4670561.962278879,-308022.6745411428
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15517034,3369755.374612337,-297596.829969937,NA,NA,15,NA,0,-4654715.7490698015,-308095.06371296797
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15517038,3377771.4438742884,-297596.829969937,NA,NA,15,NA,0,-4644129.436185108,-308143.5788690225
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15527884,3373763.4092433136,-301604.86460091267,NA,NA,15,NA,0,-4649112.880893884,-312274.6715541942
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15527888,3381779.478505263,-301604.86460091267,NA,NA,15,NA,0,-4638517.244898626,-312323.9498730181
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15527889,3383783.4958207514,-301604.86460091267,NA,NA,15,NA,0,-4635865.536965231,-312336.3020881864
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15533313,3383783.4958207514,-303608.88191640005,NA,NA,15,NA,0,-4635707.742047434,-314414.487786792
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15538732,3373763.4092433136,-305612.8992318874,NA,NA,15,NA,0,-4648796.745966083,-316430.2737508339
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15538739,3387791.530451726,-305612.8992318874,NA,NA,15,NA,0,-4630241.904617687,-316517.8059367935
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15544154,3369755.374612337,-307616.9165473748,NA,NA,15,NA,0,-4653928.534727824,-318483.10564976546
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15544155,3371759.3919278253,-307616.9165473748,NA,NA,15,NA,0,-4651283.375813494,-318495.62652666145
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15544156,3373763.4092433136,-307616.9165473748,NA,NA,15,NA,0,-4648637.104734948,-318508.1606531939
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15544162,3385787.513136238,-307616.9165473748,NA,NA,15,NA,0,-4632736.015271163,-318583.6446086763
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,15549578,3369755.374612337,-309620.9338628622,NA,NA,15,NA,0,-4653767.94634566,-320560.88555985386
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,15.841581344604492,0,-6388517.610389123,-679446.7414390754
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,31.95842170715332,0,-5854627.323849102,-697250.8920669357
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,32.166961669921875,0,-5927689.866276367,-719364.3314295484
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,27.00617790222168,0,-6452986.566144189,-722101.2772666444
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,136.03334045410156,0,-6546139.582220245,-754356.0504447679
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,77.300201416015625,0,-6539181.347010106,-770795.8551436763
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,18.03351402282715,0,-6557334.507828688,-776841.2699117593
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,17.81009292602539,0,-6596362.726003583,-784816.8360674507
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,24.71076011657715,0,-6697134.321464816,-837567.3386159715
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,39.923038482666016,0,-7388964.0827021105,-961497.8644354782
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,109.64506530761719,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,20.964059829711914,0,-6638768.144515893,-1043873.1661216209
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,65.1797103881836,0,-7180501.832688487,-1048810.7532686533
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,21.426115036010742,0,-7534561.207694557,-1070031.4634065127
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,105.16857147216797,0,-6907498.519457332,-1087505.2474982555
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,20.46304702758789,0,-7042492.984906794,-1094956.3692371345
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,137.23179626464844,0,-6975274.53429431,-1099488.1871588882
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,580.01068115234375,0,-6973200.273979406,-1099500.8244981326
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,302.233642578125,0,-6971125.791561009,-1099513.4839874818
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,156.20277404785156,0,-6974793.361042727,-1101558.7920534567
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,805.40240478515625,0,-6972719.058987082,-1101571.4548489887
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,400.1054992675781,0,-6970644.534778524,-1101584.1398394739
2019-08-05T09:05:38Z,2019-08-05T09:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,136.13134765625,0,-6972236.904177977,-1103642.27113224
