scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10229400,4904832.638275795,1656320.0526304152,NA,NA,15,NA,0,-1293899.3324391567,1859813.7476897174
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10229401,4906836.655591281,1656320.0526304152,NA,NA,15,NA,0,-1286882.703577282,1860118.7912398377
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10234823,4902828.620960306,1654316.0353149278,NA,NA,15,NA,0,-1303047.83709166,1857089.9090628296
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10234824,4904832.638275795,1654316.0353149278,NA,NA,15,NA,0,-1296065.4828815416,1857392.824448496
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10240245,4898820.586329332,1652312.01799944,NA,NA,15,NA,0,-1319072.352844983,1854070.227635122
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10240246,4900824.60364482,1652312.01799944,NA,NA,15,NA,0,-1312149.3067528112,1854369.75946798
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10240247,4902828.620960306,1652312.01799944,NA,NA,15,NA,0,-1305200.7157207748,1854670.5765301432
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10240248,4904832.638275795,1652312.01799944,NA,NA,15,NA,0,-1298226.2963377826,1854972.6927170155
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10245671,4902828.620960306,1650308.0006839526,NA,NA,15,NA,0,-1307348.3160541137,1852252.0298351236
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10245682,4924872.81143067,1650308.0006839526,NA,NA,15,NA,0,-1229235.0168025768,1855640.892044076
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10245683,4926876.828746157,1650308.0006839526,NA,NA,15,NA,0,-1221965.1769085713,1855957.4232854145
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10251105,4922868.794115182,1648303.9833684652,NA,NA,15,NA,0,-1238700.8304722265,1852899.8405100175
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10251106,4924872.81143067,1648303.9833684652,NA,NA,15,NA,0,-1231469.0454500774,1853214.0492042168
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10256530,4924872.81143067,1646299.9660529774,NA,NA,15,NA,0,-1233697.3750078226,1850788.023566013
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10256531,4926876.828746157,1646299.9660529774,NA,NA,15,NA,0,-1226445.3899348022,1851102.8247994166
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10261951,4918860.759484207,1644295.94873749,NA,NA,15,NA,0,-1257477.4361699799,1847429.5691907417
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10261952,4920864.776799694,1644295.94873749,NA,NA,15,NA,0,-1250319.958069248,1847739.2364086332
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10261953,4922868.794115182,1644295.94873749,NA,NA,15,NA,0,-1243134.2667389999,1848050.3120414857
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10261954,4924872.81143067,1644295.94873749,NA,NA,15,NA,0,-1235920.0280323087,1848362.8123701871
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10267374,4916856.742168719,1642291.9314220026,NA,NA,15,NA,0,-1266789.8251870123,1844700.248951695
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10267375,4918860.759484207,1642291.9314220026,NA,NA,15,NA,0,-1259668.6300688633,1845007.6955000754
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10267376,4920864.776799694,1642291.9314220026,NA,NA,15,NA,0,-1252519.650209971,1845316.5277168187
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10267377,4922868.794115182,1642291.9314220026,NA,NA,15,NA,0,-1245342.5598605156,1845626.7614543908
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10267378,4924872.81143067,1642291.9314220026,NA,NA,15,NA,0,-1238137.026906344,1845938.4128733703
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10272798,4916856.742168719,1640287.9141065148,NA,NA,15,NA,0,-1268967.1629587605,1842279.998845572
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10272799,4918860.759484207,1640287.9141065148,NA,NA,15,NA,0,-1261854.32313356,1842586.6204963962
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10272800,4920864.776799694,1640287.9141065148,NA,NA,15,NA,0,-1254713.7985847397,1842894.6210885863
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10272801,4922868.794115182,1640287.9141065148,NA,NA,15,NA,0,-1247545.2655212353,1843204.0163585667
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10272802,4924872.81143067,1640287.9141065148,NA,NA,15,NA,0,-1240348.393841237,1843514.8223478973
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10278215,4902828.620960306,1638283.8967910274,NA,NA,15,NA,0,-1320124.1508189964,1837757.1121472414
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10278219,4910844.690222256,1638283.8967910274,NA,NA,15,NA,0,-1292290.2574724318,1838951.2230550563
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10278223,4918860.759484207,1638283.8967910274,NA,NA,15,NA,0,-1264034.5364118952,1840166.3415443208
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10278224,4920864.776799694,1638283.8967910274,NA,NA,15,NA,0,-1256902.4245645902,1840473.5138635347
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10278225,4922868.794115182,1638283.8967910274,NA,NA,15,NA,0,-1249742.4054228202,1840782.0740681177
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283638,4900824.60364482,1636279.87947554,NA,NA,15,NA,0,-1329122.5226947695,1835049.4150116183
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283639,4902828.620960306,1636279.87947554,NA,NA,15,NA,0,-1322235.3386795889,1835343.9965379923
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283640,4904832.638275795,1636279.87947554,NA,NA,15,NA,0,-1315323.022417987,1835639.829513126
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283642,4908840.672906769,1636279.87947554,NA,NA,15,NA,0,-1301421.8850892596,1836235.3035622863
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283643,4910844.690222256,1636279.87947554,NA,NA,15,NA,0,-1294432.4972688486,1836534.9721262525
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283644,4912848.707537744,1636279.87947554,NA,NA,15,NA,0,-1287416.8434318823,1836835.9471315376
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10283648,4920864.776799694,1636279.87947554,NA,NA,15,NA,0,-1259085.5493591381,1838053.2033962193
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10289063,4902828.620960306,1634275.8621600522,NA,NA,15,NA,0,-1324341.3996367587,1832931.646986461
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10289067,4910844.690222256,1634275.8621600522,NA,NA,15,NA,0,-1296569.4597573394,1834119.499285608
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10289075,4926876.828746157,1634275.8621600522,NA,NA,15,NA,0,-1239749.4094585932,1836558.5740147417
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10289076,4928880.846061645,1634275.8621600522,NA,NA,15,NA,0,-1232521.197565635,1836869.6929196296
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10299918,4916856.742168719,1630267.8275290774,NA,NA,15,NA,0,-1279772.6923809391,1830190.5878402153
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10305341,4914852.7248532325,1628263.8102135896,NA,NA,15,NA,0,-1288954.4916422185,1827474.639610308
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10305342,4916856.742168719,1628263.8102135896,NA,NA,15,NA,0,-1281917.708305004,1827775.0555668098
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10305343,4918860.759484207,1628263.8102135896,NA,NA,15,NA,0,-1274854.1317346815,1828076.7963379263
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10310766,4916856.742168719,1626259.7928981022,NA,NA,15,NA,0,-1284057.4075228884,1825360.3006751817
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10310767,4918860.759484207,1626259.7928981022,NA,NA,15,NA,0,-1277001.8995840205,1825661.2391632916
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10310768,4920864.776799694,1626259.7928981022,NA,NA,15,NA,0,-1269919.386841786,1825963.510858438
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10316190,4916856.742168719,1624255.7755826148,NA,NA,15,NA,0,-1286191.809719328,1822946.320652431
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10316191,4918860.759484207,1624255.7755826148,NA,NA,15,NA,0,-1279144.3306583543,1823246.459995037
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10316192,4920864.776799694,1624255.7755826148,NA,NA,15,NA,0,-1272069.9411268262,1823547.9261987654
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10321606,4900824.60364482,1622251.758267127,NA,NA,15,NA,0,-1343706.4697754772,1818184.2242112136
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10321607,4902828.620960306,1622251.758267127,NA,NA,15,NA,0,-1336871.1173612403,1818473.5025356654
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10321615,4918860.759484207,1622251.758267127,NA,NA,15,NA,0,-1281281.4447893603,1820832.4563111127
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10327031,4902828.620960306,1620247.7409516396,NA,NA,15,NA,0,-1338941.7957998547,1816066.4484686079
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10327032,4904832.638275795,1620247.7409516396,NA,NA,15,NA,0,-1332089.2344827715,1816356.1867699234
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10332453,4898820.586329332,1618243.7236361518,NA,NA,15,NA,0,-1354625.0662440525,1813085.7533839473
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10332454,4900824.60364482,1618243.7236361518,NA,NA,15,NA,0,-1347828.3465578377,1813372.3531686645
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10332455,4902828.620960306,1618243.7236361518,NA,NA,15,NA,0,-1341007.4903391215,1813660.141485126
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10337878,4900824.60364482,1616239.7063206644,NA,NA,15,NA,0,-1349881.8773565264,1810967.5318515804
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10343307,4910844.690222256,1614235.689005177,NA,NA,15,NA,0,-1317653.0318956252,1810007.0222879152
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10343312,4920864.776799694,1614235.689005177,NA,NA,15,NA,0,-1282742.753692877,1811481.63214955
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348730,4908840.672906769,1612231.6716896892,NA,NA,15,NA,0,-1326630.759915695,1807309.5588989586
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348731,4910844.690222256,1612231.6716896892,NA,NA,15,NA,0,-1319733.1940556124,1807599.946305747
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348732,4912848.707537744,1612231.6716896892,NA,NA,15,NA,0,-1312810.40940034,1807891.5690523072
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348735,4918860.759484207,1612231.6716896892,NA,NA,15,NA,0,-1291887.945322618,1808773.9828285584
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348736,4920864.776799694,1612231.6716896892,NA,NA,15,NA,0,-1284861.4622631287,1809070.6816604424
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348737,4922868.794115182,1612231.6716896892,NA,NA,15,NA,0,-1277808.3224405744,1809368.6844459649
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10348738,4924872.81143067,1612231.6716896892,NA,NA,15,NA,0,-1270728.2219619632,1809668.005681325
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354153,4906836.655591281,1610227.6543742018,NA,NA,15,NA,0,-1335563.7381682952,1804615.5704364972
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354154,4908840.672906769,1610227.6543742018,NA,NA,15,NA,0,-1328698.4527840554,1804903.9864656676
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354155,4910844.690222256,1610227.6543742018,NA,NA,15,NA,0,-1321808.3027130389,1805193.6192675375
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354160,4920864.776799694,1610227.6543742018,NA,NA,15,NA,0,-1286974.931460607,1806660.4948309788
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354161,4922868.794115182,1610227.6543742018,NA,NA,15,NA,0,-1279929.7313440403,1806957.7076390926
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354162,4924872.81143067,1610227.6543742018,NA,NA,15,NA,0,-1272857.6637294265,1807256.2326576938
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10354163,4926876.828746157,1610227.6543742018,NA,NA,15,NA,0,-1265758.4207405741,1807556.084551901
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359573,4898820.586329332,1608223.6370587144,NA,NA,15,NA,0,-1364808.4630573015,1801072.6727849406
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359578,4908840.672906769,1608223.6370587144,NA,NA,15,NA,0,-1330761.1450795487,1802499.1578258087
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359586,4924872.81143067,1608223.6370587144,NA,NA,15,NA,0,-1274981.8069925613,1804845.2269840965
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359587,4926876.828746157,1608223.6370587144,NA,NA,15,NA,0,-1267890.6516713179,1805144.2794555728
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359588,4928880.846061645,1608223.6370587144,NA,NA,15,NA,0,-1260772.103303851,1805444.6673409017
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10359589,4930884.8633771315,1608223.6370587144,NA,NA,15,NA,0,-1253625.8439696436,1805746.4057603516
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10364998,4900824.60364482,1606219.6197432266,NA,NA,15,NA,0,-1360076.1305405316,1798954.4761363612
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10365010,4924872.81143067,1606219.6197432266,NA,NA,15,NA,0,-1277100.6713026222,1802434.986178467
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10365011,4926876.828746157,1606219.6197432266,NA,NA,15,NA,0,-1270017.5638008812,1802733.2423428216
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10365012,4928880.846061645,1606219.6197432266,NA,NA,15,NA,0,-1262907.158641461,1803032.827561646
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10365013,4930884.8633771315,1606219.6197432266,NA,NA,15,NA,0,-1255769.1397530003,1803333.7568471478
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10370422,4900824.60364482,1604215.6024277392,NA,NA,15,NA,0,-1362100.417348134,1796554.0593888166
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10370423,4902828.620960306,1604215.6024277392,NA,NA,15,NA,0,-1355329.2426390706,1796836.7176870147
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10370435,4926876.828746157,1604215.6024277392,NA,NA,15,NA,0,-1272139.1768283485,1800322.9707224546
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10370436,4928880.846061645,1604215.6024277392,NA,NA,15,NA,0,-1265036.874633675,1800621.7564134577
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10375845,4898820.586329332,1602211.5851122518,NA,NA,15,NA,0,-1370860.5676939848,1793873.5796582522
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10375846,4900824.60364482,1602211.5851122518,NA,NA,15,NA,0,-1364119.8877965366,1794154.3688983356
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10375847,4902828.620960306,1602211.5851122518,NA,NA,15,NA,0,-1357355.6794812968,1794436.304890461
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10381270,4900824.60364482,1600207.567796764,NA,NA,15,NA,0,-1366134.558056733,1791755.4024545765
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10381271,4902828.620960306,1600207.567796764,NA,NA,15,NA,0,-1359377.2840571704,1792036.6187261424
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10381272,4904832.638275795,1600207.567796764,NA,NA,15,NA,0,-1352596.3096703116,1792318.9883201972
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10381283,4926876.828746157,1600207.567796764,NA,NA,15,NA,0,-1276366.583654827,1795504.7140607627
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386693,4898820.586329332,1598203.5504812766,NA,NA,15,NA,0,-1374871.43433128,1789077.7953868406
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386694,4900824.60364482,1598203.5504812766,NA,NA,15,NA,0,-1368144.4441906067,1789357.157857867
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386695,4902828.620960306,1598203.5504812766,NA,NA,15,NA,0,-1361394.072644294,1789637.656977168
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386696,4904832.638275795,1598203.5504812766,NA,NA,15,NA,0,-1354620.0752542026,1789919.304307394
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386706,4924872.81143067,1598203.5504812766,NA,NA,15,NA,0,-1285523.7250773073,1792801.622456267
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10386707,4926876.828746157,1598203.5504812766,NA,NA,15,NA,0,-1278472.4161377752,1793096.7241033553
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10392118,4900824.60364482,1596199.5331657892,NA,NA,15,NA,0,-1370149.5621518306,1786959.6329191371
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10392119,4902828.620960306,1596199.5331657892,NA,NA,15,NA,0,-1363406.0614099095,1787239.4174374146
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10392130,4924872.81143067,1596199.5331657892,NA,NA,15,NA,0,-1287616.482951689,1790395.1692196224
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10392131,4926876.828746157,1596199.5331657892,NA,NA,15,NA,0,-1280573.026889517,1790689.4898058975
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10397541,4898820.586329332,1594195.5158503014,NA,NA,15,NA,0,-1378863.3528343989,1784284.8796841507
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10397546,4908840.672906769,1594195.5158503014,NA,NA,15,NA,0,-1345061.4241985104,1785685.9904302056
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10397555,4926876.828746157,1594195.5158503014,NA,NA,35,NA,0,-1282668.434903373,1788283.0087427811
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10402969,4906836.655591281,1592191.498534814,NA,NA,15,NA,0,-1353885.5368283845,1783005.2327802633
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10402970,4908840.672906769,1592191.498534814,NA,NA,15,NA,0,-1347084.7293956245,1783287.0297088122
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10402971,4910844.690222256,1592191.498534814,NA,NA,15,NA,0,-1340259.7694668667,1783569.9949149261
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10402979,4926876.828746157,1592191.498534814,NA,NA,35,NA,0,-1284758.6590359479,1785877.278501124
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10402980,4928880.846061645,1592191.498534814,NA,NA,35,NA,0,-1277704.1457952142,1786171.3316847256
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10408394,4908840.672906769,1590187.4812193266,NA,NA,15,NA,0,-1349103.1866320127,1780888.7923431015
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10408402,4924872.81143067,1590187.4812193266,NA,NA,15,NA,0,-1293863.843243118,1783180.3014544013
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10408403,4926876.828746157,1590187.4812193266,NA,NA,35,NA,0,-1286843.7180081008,1783472.2966807103
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10413827,4926876.828746157,1588183.4639038388,NA,NA,35,NA,0,-1288923.6304065038,1781068.0608938425
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10413828,4928880.846061645,1588183.4639038388,NA,NA,35,NA,0,-1281884.7378683982,1781360.560683543
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10451784,4904832.638275795,1574155.3426954262,NA,NA,15,NA,0,-1378532.9459834397,1761179.0048049726
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10457207,4902828.620960306,1572151.3253799384,NA,NA,15,NA,0,-1387181.2794010004,1758516.0865281308
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10457208,4904832.638275795,1572151.3253799384,NA,NA,15,NA,0,-1380495.134624028,1758788.5735271918
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10457209,4906836.655591281,1572151.3253799384,NA,NA,15,NA,0,-1373786.0570484868,1759062.1560380443
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10462630,4900824.60364482,1570147.308064451,NA,NA,15,NA,0,-1395789.2600571204,1755856.3203014063
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10462631,4902828.620960306,1570147.308064451,NA,NA,15,NA,0,-1389132.293388557,1756127.0396794444
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10462632,4904832.638275795,1570147.308064451,NA,NA,15,NA,0,-1382452.694554717,1756398.8390896767
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10462633,4906836.655591281,1570147.308064451,NA,NA,15,NA,0,-1375750.2320999273,1756671.729273599
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468053,4898820.586329332,1568143.2907489636,NA,NA,15,NA,0,-1404357.4199735357,1753199.6725555223
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468054,4900824.60364482,1568143.2907489636,NA,NA,15,NA,0,-1397729.2404770723,1753468.6464471456
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468055,4902828.620960306,1568143.2907489636,NA,NA,15,NA,0,-1391078.7228786557,1753738.6852336263
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468056,4904832.638275795,1568143.2907489636,NA,NA,15,NA,0,-1384405.6406935195,1754009.799412395
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468057,4906836.655591281,1568143.2907489636,NA,NA,15,NA,0,-1377709.7636197587,1754281.999656788
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10468058,4908840.672906769,1568143.2907489636,NA,NA,15,NA,0,-1370990.8574483609,1754555.2968201227
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10473478,4900824.60364482,1566139.2734334758,NA,NA,15,NA,0,-1399664.6797030247,1751081.6606275262
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10473479,4902828.620960306,1566139.2734334758,NA,NA,15,NA,0,-1393020.5825019334,1751351.021135429
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10473480,4904832.638275795,1566139.2734334758,NA,NA,15,NA,0,-1386353.987860649,1751621.4524249313
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10473481,4906836.655591281,1566139.2734334758,NA,NA,15,NA,0,-1379664.6666217535,1751892.965101754
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10473482,4908840.672906769,1566139.2734334758,NA,NA,15,NA,0,-1372952.385747326,1752165.5699501967
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478901,4898820.586329332,1564135.2561179884,NA,NA,15,NA,0,-1408211.0909171288,1748427.732117832
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478902,4900824.60364482,1564135.2561179884,NA,NA,15,NA,0,-1401595.5920866001,1748695.3608114512
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478903,4902828.620960306,1564135.2561179884,NA,NA,15,NA,0,-1394957.8867937974,1748964.0453390232
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478904,4904832.638275795,1564135.2561179884,NA,NA,15,NA,0,-1388297.7507798353,1749233.7960663582
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478905,4906836.655591281,1564135.2561179884,NA,NA,15,NA,0,-1381614.9560212125,1749504.6235322948
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478906,4908840.672906769,1564135.2561179884,NA,NA,15,NA,0,-1374909.270641959,1749776.5384526183
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10478907,4910844.690222256,1564135.2561179884,NA,NA,15,NA,0,-1368180.4588209603,1750049.5517244032
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484326,4900824.60364482,1562131.238802501,NA,NA,15,NA,0,-1403521.991886304,1746309.744977086
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484327,4902828.620960306,1562131.238802501,NA,NA,15,NA,0,-1396890.6501956175,1746577.7558078696
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484328,4904832.638275795,1562131.238802501,NA,NA,15,NA,0,-1390236.9440780561,1746846.8282853109
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484329,4906836.655591281,1562131.238802501,NA,NA,15,NA,0,-1383560.6466355254,1747116.9728818196
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484330,4908840.672906769,1562131.238802501,NA,NA,15,NA,0,-1376861.5271435569,1747388.2002453643
2019-08-03T06:45:36Z,2019-08-03T07:00:00Z,10484331,4910844.690222256,1562131.238802501,NA,NA,15,NA,0,-1370139.3509604505,1747660.5212036478
