scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,593377,-1105215.2908713417,5215454.804936288,NA,NA,35,NA,0,-4447690.519167834,7551770.65407399
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,593379,-1101207.256240366,5215454.804936288,NA,NA,35,NA,0,-4444441.29638587,7549843.164415002
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,593380,-1099203.2389248786,5215454.804936288,NA,NA,35,NA,0,-4442814.0021837745,7548886.105762179
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,598801,-1105215.2908713417,5213450.787620801,NA,NA,35,NA,0,-4459573.793852557,7541106.923199028
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,598802,-1103211.2735558543,5213450.787620801,NA,NA,35,NA,0,-4457938.580206518,7540156.435175016
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,598804,-1099203.2389248786,5213450.787620801,NA,NA,35,NA,0,-4454663.009110222,7538268.481165502
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,604224,-1107219.308186829,5211446.770305313,NA,NA,35,NA,0,-4472991.582755201,7531484.411902401
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,604225,-1105215.2908713417,5211446.770305313,NA,NA,35,NA,0,-4471346.946557916,7530544.621809997
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,604227,-1101207.256240366,5211446.770305313,NA,NA,35,NA,0,-4468052.720289505,7528677.792979416
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,604228,-1099203.2389248786,5211446.770305313,NA,NA,35,NA,0,-4466403.150412515,7527750.691627943
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,609646,-1111227.3428178038,5209442.752989826,NA,NA,35,NA,0,-4487974.380802533,7522868.915011736
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,609647,-1109223.3255023165,5209442.752989826,NA,NA,35,NA,0,-4486322.1943828715,7521935.313604742
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,609648,-1107219.308186829,5209442.752989826,NA,NA,35,NA,0,-4484668.404411447,7521005.916993934
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,609651,-1101207.256240366,5209442.752989826,NA,NA,35,NA,0,-4479697.509355118,7518242.649589222
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,609653,-1097199.2216093913,5209442.752989826,NA,NA,35,NA,0,-4476375.735465677,7516420.940558107
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615048,-1155315.7237585299,5207438.735674338,NA,NA,15,NA,0,-4535738.258600053,7533781.987272152
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615061,-1129263.498657192,5207438.735674338,NA,NA,35,NA,0,-4514461.106758509,7520920.6436538305
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615062,-1127259.4813417047,5207438.735674338,NA,NA,35,NA,0,-4512812.665715606,7519963.147098166
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615064,-1123251.446710729,5207438.735674338,NA,NA,35,NA,0,-4509510.926667826,7518061.24035588
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615065,-1121247.4293952417,5207438.735674338,NA,NA,35,NA,0,-4507857.64895474,7517116.764372861
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615066,-1119243.4120797543,5207438.735674338,NA,NA,35,NA,0,-4506202.779061735,7516176.563514562
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615067,-1117239.394764267,5207438.735674338,NA,NA,35,NA,0,-4504546.32676601,7515240.605966406
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615069,-1113231.3601332912,5207438.735674338,NA,NA,35,NA,0,-4501228.713365533,7513381.295630012
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,615070,-1111227.3428178038,5207438.735674338,NA,NA,35,NA,0,-4499567.571113292,7512457.881277743
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620471,-1157319.7410740172,5205434.71835885,NA,NA,15,NA,0,-4549105.972876938,7524135.877315058
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620478,-1143291.6198656047,5205434.71835885,NA,NA,35,NA,0,-4537615.97876524,7517194.208757076
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620479,-1141287.6025501173,5205434.71835885,NA,NA,35,NA,0,-4535967.933447225,7516220.910540067
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620481,-1137279.5679191425,5205434.71835885,NA,NA,35,NA,0,-4532666.988108698,7514287.732702967
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620482,-1135275.5506036542,5205434.71835885,NA,NA,35,NA,0,-4531014.1088914955,7513327.7841858985
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620483,-1133271.5332881669,5205434.71835885,NA,NA,35,NA,0,-4529359.638919282,7512372.217450502
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620485,-1129263.498657192,5205434.71835885,NA,NA,35,NA,0,-4526045.966633853,7510474.096597158
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620486,-1127259.4813417047,5205434.71835885,NA,NA,35,NA,0,-4524386.783914981,7509531.477223306
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620487,-1125255.4640262164,5205434.71835885,NA,NA,35,NA,0,-4522726.049634937,7508593.10910327
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620489,-1121247.4293952417,5205434.71835885,NA,NA,35,NA,0,-4519399.964019236,7506729.000814493
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,620490,-1119243.4120797543,5205434.71835885,NA,NA,35,NA,0,-4517734.63115628,7505803.198769534
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625893,-1161327.775704993,5203430.701043363,NA,NA,15,NA,0,-4564030.788429205,7515563.744980833
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625902,-1143291.6198656047,5203430.701043363,NA,NA,35,NA,0,-4549172.141897617,7506739.366598105
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625903,-1141287.6025501173,5203430.701043363,NA,NA,35,NA,0,-4547513.248517283,7505781.299300367
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625904,-1139283.58523463,5203430.701043363,NA,NA,35,NA,0,-4545852.80571467,7504827.589636819
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625910,-1127259.4813417047,5203430.701043363,NA,NA,35,NA,0,-4535858.142666933,7499195.022948286
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,625911,-1125255.4640262164,5203430.701043363,NA,NA,35,NA,0,-4534187.116830951,7498270.916154642
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,631326,-1143291.6198656047,5201426.683727875,NA,NA,35,NA,0,-4560625.255731879,7496380.93777175
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,631327,-1141287.6025501173,5201426.683727875,NA,NA,35,NA,0,-4558955.904178236,7495437.585018555
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,631334,-1127259.4813417047,5201426.683727875,NA,NA,35,NA,0,-4547229.461296348,7488951.024517836
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,631335,-1125255.4640262164,5201426.683727875,NA,NA,35,NA,0,-4545548.503100804,7488040.710972133
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636726,-1191388.0354373055,5199422.666412388,NA,NA,15,NA,0,-4611835.918714244,7509737.677671325
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636728,-1187380.0008063307,5199422.666412388,NA,NA,15,NA,0,-4608549.025873889,7507666.187749198
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636738,-1167339.827651455,5199422.666412388,NA,NA,35,NA,0,-4592017.692579818,7497598.696003107
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636749,-1145295.637181092,5199422.666412388,NA,NA,35,NA,0,-4573656.088521507,7487049.371037549
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636750,-1143291.6198656047,5199422.666412388,NA,NA,35,NA,0,-4571978.072792476,7486116.090572705
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636756,-1131267.5159726795,5199422.666412388,NA,NA,35,NA,0,-4561880.341292047,7480602.575143883
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,636757,-1129263.498657192,5199422.666412388,NA,NA,35,NA,0,-4560192.521730773,7479697.742067862
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642147,-1197400.0873837685,5197418.649096901,NA,NA,15,NA,0,-4628297.546436915,7502290.351071351
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642148,-1195396.0700682811,5197418.649096901,NA,NA,15,NA,0,-4626648.298389483,7501254.227007875
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642173,-1145295.637181092,5197418.649096901,NA,NA,35,NA,0,-4584921.033628806,7476861.542048249
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642178,-1135275.5506036542,5197418.649096901,NA,NA,35,NA,0,-4576468.391667803,7472304.642769493
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642179,-1133271.5332881669,5197418.649096901,NA,NA,35,NA,0,-4574773.83392892,7471405.162835704
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642180,-1131267.5159726795,5197418.649096901,NA,NA,35,NA,0,-4573077.950300149,7470509.584256966
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642181,-1129263.498657192,5197418.649096901,NA,NA,35,NA,0,-4571380.747954394,7469617.879754728
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642182,-1127259.4813417047,5197418.649096901,NA,NA,35,NA,0,-4569682.233963556,7468730.022389595
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642183,-1125255.4640262164,5197418.649096901,NA,NA,35,NA,0,-4567982.41529985,7467845.985555917
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,642184,-1123251.446710729,5197418.649096901,NA,NA,35,NA,0,-4566281.298837267,7466965.742976325
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647569,-1201408.1220147433,5195414.631781412,NA,NA,15,NA,0,-4643052.154143989,7493853.985686194
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647570,-1199404.104699256,5195414.631781412,NA,NA,15,NA,0,-4641394.770807212,7492824.820740596
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647574,-1191388.0354373055,5195414.631781412,NA,NA,15,NA,0,-4634749.807956205,7488756.628425763
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647596,-1147299.6544965794,5195414.631781412,NA,NA,35,NA,0,-4597786.445127839,7467672.435686489
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647597,-1145295.637181092,5195414.631781412,NA,NA,35,NA,0,-4596090.473803571,7466762.488369403
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647602,-1135275.5506036542,5195414.631781412,NA,NA,35,NA,0,-4587591.077606628,7462271.6876105275
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647603,-1133271.5332881669,5195414.631781412,NA,NA,35,NA,0,-4585887.339516284,7461385.12251313
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647604,-1131267.5159726795,5195414.631781412,NA,NA,35,NA,0,-4584182.331036039,7460502.359984087
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647605,-1129263.498657192,5195414.631781412,NA,NA,35,NA,0,-4582476.058786046,7459623.373918543
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,647606,-1127259.4813417047,5195414.631781412,NA,NA,35,NA,0,-4580768.529293785,7458748.138531146
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652987,-1213432.2259076685,5193410.614465925,NA,NA,15,NA,0,-4664388.166089432,7489609.352120149
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652988,-1211428.208592181,5193410.614465925,NA,NA,15,NA,0,-4662728.906185406,7488567.278858004
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652989,-1209424.1912766937,5193410.614465925,NA,NA,15,NA,0,-4661068.104602262,7487530.192603638
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652990,-1207420.1739612063,5193410.614465925,NA,NA,15,NA,0,-4659405.772311039,7486498.051157026
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652992,-1203412.1393302307,5193410.614465925,NA,NA,15,NA,0,-4656076.558610221,7484448.4369834205
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652993,-1201408.1220147433,5193410.614465925,NA,NA,15,NA,0,-4654409.698275559,7483430.882914777
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,652994,-1199404.104699256,5193410.614465925,NA,NA,15,NA,0,-4652741.349389465,7482418.1109463945
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,653018,-1151307.6891275551,5193410.614465925,NA,NA,35,NA,0,-4612278.548525498,7459451.978691384
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,653019,-1149303.6718120677,5193410.614465925,NA,NA,35,NA,0,-4610575.905442173,7458547.324938791
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,653028,-1131267.5159726795,5193410.614465925,NA,NA,35,NA,0,-4595195.776739493,7450578.590930741
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,653029,-1129263.498657192,5193410.614465925,NA,NA,35,NA,0,-4593480.731983224,7449711.933202292
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,653030,-1127259.4813417047,5193410.614465925,NA,NA,35,NA,0,-4591764.481633484,7448848.934066488
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658407,-1221448.295169619,5191406.5971504375,NA,NA,15,NA,0,-4682376.242868045,7483336.529342573
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658408,-1219444.2778541315,5191406.5971504375,NA,NA,15,NA,0,-4680711.941400391,7482291.376028673
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658409,-1217440.2605386442,5191406.5971504375,NA,NA,15,NA,0,-4679046.132535463,7481251.227340052
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658410,-1215436.2432231558,5191406.5971504375,NA,NA,15,NA,0,-4677378.8269999605,7480216.040752272
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658411,-1213432.2259076685,5191406.5971504375,NA,NA,15,NA,0,-4675710.035347132,7479185.77436988
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658412,-1211428.208592181,5191406.5971504375,NA,NA,15,NA,0,-4674039.76796112,7478160.38691279
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658413,-1209424.1912766937,5191406.5971504375,NA,NA,15,NA,0,-4672368.03505987,7477139.837704307
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658414,-1207420.1739612063,5191406.5971504375,NA,NA,15,NA,0,-4670694.846698444,7476124.086658998
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658415,-1205416.156645719,5191406.5971504375,NA,NA,15,NA,0,-4669020.212772628,7475113.094270514
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658416,-1203412.1393302307,5191406.5971504375,NA,NA,15,NA,0,-4667344.143022203,7474106.821599935
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658441,-1153311.7064430425,5191406.5971504375,NA,NA,35,NA,0,-4625001.383927605,7450380.423065056
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658442,-1151307.6891275551,5191406.5971504375,NA,NA,35,NA,0,-4623290.955554195,7449484.817410621
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658443,-1149303.6718120677,5191406.5971504375,NA,NA,35,NA,0,-4621579.305076939,7448593.059358364
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658444,-1147299.6544965794,5191406.5971504375,NA,NA,35,NA,0,-4619866.438889587,7447705.122153143
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658445,-1145295.637181092,5191406.5971504375,NA,NA,35,NA,0,-4618152.363295692,7446820.979370224
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,658446,-1143291.6198656047,5191406.5971504375,NA,NA,35,NA,0,-4616437.0845090225,7445940.604910733
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663828,-1227460.347116081,5189402.57983495,NA,NA,15,NA,0,-4698657.906885971,7476059.934208508
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663829,-1225456.3298005937,5189402.57983495,NA,NA,15,NA,0,-4696987.06496174,7475016.653160198
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663830,-1223452.3124851063,5189402.57983495,NA,NA,15,NA,0,-4695314.760410147,7473978.352398165
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663831,-1221448.295169619,5189402.57983495,NA,NA,15,NA,0,-4693641.003542384,7472944.98969529
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663832,-1219444.2778541315,5189402.57983495,NA,NA,15,NA,0,-4691965.8045030525,7471916.523447495
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663833,-1217440.2605386442,5189402.57983495,NA,NA,15,NA,0,-4690289.173274055,7470892.9126605345
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663837,-1209424.1912766937,5189402.57983495,NA,NA,15,NA,0,-4683568.520574777,7466846.224910791
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663838,-1207420.1739612063,5189402.57983495,NA,NA,15,NA,0,-4681884.872647116,7465846.297022873
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663839,-1205416.156645719,5189402.57983495,NA,NA,15,NA,0,-4680199.849178318,7464850.990772558
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663841,-1201408.1220147433,5189402.57983495,NA,NA,15,NA,0,-4676825.711196458,7462874.095494243
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663863,-1157319.7410740172,5189402.57983495,NA,NA,35,NA,0,-4639367.9320596475,7442260.9525362
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663864,-1155315.7237585299,5189402.57983495,NA,NA,35,NA,0,-4637651.098256833,7441370.360165656
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663865,-1153311.7064430425,5189402.57983495,NA,NA,35,NA,0,-4635933.082184046,7440483.57201618
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663866,-1151307.6891275551,5189402.57983495,NA,NA,35,NA,0,-4634213.889897627,7439600.561821733
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663867,-1149303.6718120677,5189402.57983495,NA,NA,35,NA,0,-4632493.52736813,7438721.30363893
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663868,-1147299.6544965794,5189402.57983495,NA,NA,35,NA,0,-4630772.0004821345,7437845.771841242
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,663869,-1145295.637181092,5189402.57983495,NA,NA,35,NA,0,-4629049.315042694,7436973.9411145775
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669244,-1243492.485639982,5187398.562519463,NA,NA,15,NA,0,-4723256.733820517,7474109.333957632
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669245,-1241488.468324494,5187398.562519463,NA,NA,15,NA,0,-4721586.649857961,7473042.413883239
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669250,-1231468.3817470567,5187398.562519463,NA,NA,15,NA,0,-4713214.384548919,7467784.562649526
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669251,-1229464.3644315694,5187398.562519463,NA,NA,15,NA,0,-4711535.635238017,7466748.035040238
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669252,-1227460.347116081,5187398.562519463,NA,NA,15,NA,0,-4709855.477339163,7465716.422288908
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669253,-1225456.3298005937,5187398.562519463,NA,NA,15,NA,0,-4708173.920596731,7464689.683070325
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669254,-1223452.3124851063,5187398.562519463,NA,NA,15,NA,0,-4706490.974598313,7463667.776664182
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669255,-1221448.295169619,5187398.562519463,NA,NA,15,NA,0,-4704806.648777833,7462650.662942924
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669256,-1219444.2778541315,5187398.562519463,NA,NA,15,NA,0,-4703120.9524195315,7461638.302358958
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669257,-1217440.2605386442,5187398.562519463,NA,NA,15,NA,0,-4701433.894660099,7460630.655933917
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669258,-1215436.2432231558,5187398.562519463,NA,NA,15,NA,0,-4699745.484491936,7459627.685247021
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669261,-1209424.1912766937,5187398.562519463,NA,NA,15,NA,0,-4694672.227354573,7456646.4515416715
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669285,-1161327.775704993,5187398.562519463,NA,NA,35,NA,0,-4653676.543893802,7434188.107241977
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669286,-1159323.7583895046,5187398.562519463,NA,NA,35,NA,0,-4651953.410956541,7433302.416851315
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669287,-1157319.7410740172,5187398.562519463,NA,NA,35,NA,0,-4650229.134584428,7432420.488476057
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669288,-1155315.7237585299,5187398.562519463,NA,NA,35,NA,0,-4648503.720509093,7431542.296322064
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669289,-1153311.7064430425,5187398.562519463,NA,NA,35,NA,0,-4646777.174381023,7430667.8149099965
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669290,-1151307.6891275551,5187398.562519463,NA,NA,35,NA,0,-4645049.501770758,7429797.019070177
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,669291,-1149303.6718120677,5187398.562519463,NA,NA,35,NA,0,-4643320.708170615,7428929.883937049
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674664,-1251508.554901932,5185394.545203975,NA,NA,15,NA,0,-4741151.694408706,7467978.861805848
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674665,-1249504.5375864445,5185394.545203975,NA,NA,15,NA,0,-4739476.382366445,7466908.584375697
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674666,-1247500.5202709567,5185394.545203975,NA,NA,15,NA,0,-4737799.63492016,7465843.504699926
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674671,-1237480.4336935189,5185394.545203975,NA,NA,15,NA,0,-4729394.727996592,7460594.499834208
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674672,-1235476.4163780315,5185394.545203975,NA,NA,15,NA,0,-4727709.5825894335,7459559.672398842
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674673,-1233472.399062544,5185394.545203975,NA,NA,15,NA,0,-4726023.071723299,7458529.737436975
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674674,-1231468.3817470567,5185394.545203975,NA,NA,15,NA,0,-4724335.204749995,7457504.653890505
2019-08-09T03:25:40Z,2019-08-09T03:00:00Z,674675,-1229464.3644315694,5185394.545203975,NA,NA,15,NA,0,-4722645.9908705,7456484.381301378
