scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16759043,3195405.868164921,-756516.7952165846,NA,NA,13,73.90753936767578,0,-4819162.348920843,-783454.5088717192
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16759044,3197409.8854804095,-756516.7952165846,NA,NA,14,57.8007698059082,0,-4816589.868671847,-783483.2385533642
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,101.04118347167969,0,-6118787.367756004,-773541.8566677262
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,130.1572723388672,0,-6548813.731575606,-776891.0944067198
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,151.48011779785156,0,-6548470.14095645,-778943.8144675868
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,23.8201961517334,0,-6630648.287920251,-782571.3929781909
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,75.2603759765625,0,-6560949.277826941,-793227.5843689286
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,47.21795654296875,0,-4782890.908656072,-838235.4243201651
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16948824,3077168.8465511575,-826657.4012586484,NA,NA,13,70.49858856201172,0,-4955206.287756193,-855000.7505251116
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16948825,3079172.863866644,-826657.4012586484,NA,NA,10,73.9356460571289,0,-4952685.810031154,-855030.4086335021
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,74.42156982421875,0,-4975320.48924003,-867296.4427277107
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,31.027084350585938,0,-5107224.010018904,-913754.3766005888
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,161.20501708984375,0,-5730505.810415298,-909003.7930422465
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,79.291473388671875,0,-5728217.122167611,-909026.3277522728
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,118.43885803222656,0,-5730084.838809212,-911081.0431105632
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,84.93412780761719,0,-5727796.07816162,-911103.6320228811
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17160059,2473959.6345894067,-904814.0765626626,NA,NA,30,72.97450256347656,0,-5662367.263191992,-928359.0654705451
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,59.0737190246582,0,-5266447.4912572345,-943153.0096248791
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,34,41.73722457885742,0,-5276365.0885042,-963898.6026024263
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,35.861881256103516,0,-5499547.771156992,-973782.9942458406
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,33,103.62186431884766,0,-5485962.740661672,-1013533.6069746492
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,230.9365997314453,0,-5483612.6437907,-1013561.5934911867
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,113.72968292236328,0,-5483134.451033596,-1015652.7530549745
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,40.43289566040039,0,-7027623.703816248,-1022807.1527440512
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,114.811279296875,0,-5487696.973097177,-1036459.8810138206
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,44.87366485595703,0,-6249397.546858409,-1032563.8631379072
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,10,41.05970764160156,0,-5299054.412415692,-1043010.1241953279
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,161.1016845703125,0,-5126045.686759916,-1047414.0142923272
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17501967,2866747.028424965,-1031067.1674383776,NA,NA,30,33.00511169433594,0,-5167998.034229542,-1065706.6032057013
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,32.96595764160156,0,-6203261.138672971,-1091071.932972964
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17708088,2884783.1842643525,-1107219.8254269036,NA,NA,13,49.532257080078125,0,-5125591.390808506,-1146125.5010175637
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17713768,3397811.617029164,-1109223.8427423919,NA,NA,30,37.999732971191406,0,-4466069.894927429,-1159077.5536682832
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,68.31070709228516,0,-5178304.474037391,-1149547.3280457163
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17756295,1664336.63913244,-1125255.9812662918,NA,NA,15,NA,0,-6503918.612908815,-1148544.0706977341
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,30,41.9600944519043,0,-5610598.815893974,-1229499.520409609
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,76.41484832763672,0,-5626768.020143234,-1237675.2186368164
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,35,NA,0,-5492930.066678767,-1269016.187414822
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,26.77985954284668,0,-7228437.305273592,-1376557.7797134498
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18451165,2862738.9937939895,-1381770.1976486966,NA,NA,15,NA,0,-5066209.721377179,-1437152.3990732275
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,58.63572692871094,0,-4664321.282308076,-1528956.6317651607
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18879564,2668349.314191698,-1540087.5655722125,NA,NA,33,53.97489929199219,0,-5243727.8723619,-1602561.2861886055
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,81.51197814941406,0,-4889519.929675813,-1635894.7736617948
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,34,80.363677978515625,0,-4888698.0032945415,-1638070.3358475002
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,34,37.593753814697266,0,-7390344.515763521,-1670849.7780947434
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,30,33.296390533447266,0,-7344888.416226013,-1730759.3040883697
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,35,NA,0,-6424468.893139998,-1812248.8462607989
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,52.48835754394531,0,-6408664.286225029,-1814611.4787302073
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,25.190954208374023,0,-6370742.072818482,-1840976.5797154994
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19573929,2854722.92453204,-1796601.7819546182,NA,NA,30,30.67569923400879,0,-4904765.667796882,-1887466.588337129
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19681587,1207420.6912012808,-1836682.1282643685,NA,NA,10,70.88611602783203,0,-6743048.445920219,-1896779.0354805232
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,23.344472885131836,0,-6577923.517724353,-1911691.388382965
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19752105,1219444.795094206,-1862734.3533657072,NA,NA,30,56.844947814941406,0,-6719192.260409477,-1925169.79811816
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,25.886625289916992,0,-6401782.500196205,-1944383.6747950215
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,75.53814697265625,0,-4881552.976650172,-2006689.9859239797
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,30,80.828399658203125,0,-6049086.170285691,-2000048.0134245798
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,66.5824966430664,0,-6546882.537920091,-2007659.2787961185
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19996429,1708425.0200731661,-1952915.1325626466,NA,NA,30,45.07179641723633,0,-6157411.553941421,-2030957.1787181473
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,10,27.653715133666992,0,-4866732.388439743,-2060125.3914656374
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,399.997314453125,0,-6226215.552110227,-2036380.821849443
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,418.513916015625,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,287.6224060058594,0,-6225265.032240945,-2038583.3289935358
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,305.50274658203125,0,-6223099.319486769,-2038618.5311665502
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20067379,2586184.604256709,-1978967.3576639844,NA,NA,35,NA,0,-5143914.458561413,-2081339.6614605668
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,45.82018280029297,0,-5978965.826250897,-2075763.2370445936
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20099559,1856722.3014192441,-1990991.4615569096,NA,NA,30,43.9272575378418,0,-5976756.208378737,-2075804.6682586707
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,33,182.58824157714844,0,-5136610.726991425,-2097014.2743639126
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20105348,2588188.6215721965,-1992995.478872397,NA,NA,33,149.14845275878906,0,-5134190.181986739,-2097078.2368891218
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,101.10028076171875,0,-6023445.149939435,-2103507.1372371423
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,271.94622802734375,0,-6022450.499965327,-2105725.6368104173
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,165.61349487304688,0,-6021454.64664311,-2107944.5582880676
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,55.71558380126953,0,-6155121.510346504,-2109947.568175884
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20213933,2798610.439698389,-2033075.8251821483,NA,NA,30,32.6365966796875,0,-4853819.154221383,-2149314.8504049093
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,71.98876953125,0,-6257000.047746738,-2169934.364305816
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,85.05548858642578,0,-4912732.236118807,-2239161.2889725463
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,73.66514587402344,0,-6029638.209189064,-2222723.215841598
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,68.4236831665039,0,-5576914.896433439,-2236903.7854354354
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20555062,1630268.3447691519,-2159328.9160578633,NA,NA,10,25.42611312866211,0,-6138324.313982109,-2258473.433397001
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,87.232818603515625,0,-6040044.569781371,-2260320.964021107
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,735.98101806640625,0,-6038968.3554439,-2262568.708689799
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,664.30670166015625,0,-6036775.143201294,-2262611.139559852
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,749.12823486328125,0,-6037890.888940399,-2264816.92014897
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,838.416259765625,0,-6035697.538015351,-2264859.4065137687
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,20582267,1800609.816585593,-2169349.002635301,NA,NA,10,27.96537208557129,0,-5946577.546136323,-2273316.286713622
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21021401,1379766.1803332092,-2331674.4051897917,NA,NA,30,109.58366394042969,0,-6312186.236081867,-2448269.4083310864
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,260.432373046875,0,-6311022.786778935,-2450550.8256969326
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,127.83963012695312,0,-6308879.710234986,-2450587.69509271
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,30,29.358182907104492,0,-5108034.06634054,-2555034.526224697
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21244028,1866742.387996682,-2413839.1151247807,NA,NA,30,30.421009063720703,0,-5730358.8401489,-2553588.596313262
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21270887,1343693.8686544336,-2423859.2017022185,NA,NA,10,38.159759521484375,0,-6295933.419059239,-2553073.053822821
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21276526,1774557.5914842552,-2425863.219017706,NA,NA,30,22.00384521484375,0,-5825651.179017989,-2565030.093195715
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,100.8838882446289,0,-6046986.704862409,-2578443.0607001623
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21417564,1802613.8339010803,-2477967.6692203823,NA,NA,14,23.602935791015625,0,-5761290.003035063,-2626250.1836613435
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21591077,1692392.8815492662,-2542096.223315983,NA,NA,30,48.5783576965332,0,-5841779.825947671,-2698211.1921500308
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21710423,1728465.1932280418,-2586184.604256709,NA,NA,10,85.37870788574219,0,-5772120.5251087705,-2751046.0868049744
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21737568,1778565.62611523,-2596204.690834147,NA,NA,34,22.16197967529297,0,-5709373.60346677,-2764309.3646907704
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,21894814,1678364.7603408527,-2654321.1929832855,NA,NA,34,30.993083953857422,0,-5780599.4998485455,-2830382.963974818
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,22035913,1828666.059002419,-2706425.643185962,NA,NA,10,36.68293380737305,0,-5574827.174278353,-2897235.9284985918
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,22263654,1694396.8988647535,-2790594.3704364384,NA,NA,10,30.122804641723633,0,-5663137.746318817,-2994674.001739067
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,22952440,1570147.825304526,-3045104.569503356,NA,NA,15,NA,0,-5596497.890975426,-3305871.9975012895
2019-08-02T13:25:35Z,2019-08-02T13:00:00Z,24107524,1113231.8773733666,-3471960.2577022016,NA,NA,30,30.986238479614258,0,-5696381.920090571,-3851632.8081112006
