scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,9283468,584171.3060846552,2005019.0655252472,NA,NA,30,59.6041374206543,0,-7310238.148855022,2074579.1189367464
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,9288899,598199.4272930687,2003015.0482097599,NA,NA,30,44.373844146728516,0,-7296864.869518711,2072469.9761143716
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,11561586,660323.9640731821,1163331.7930204803,NA,NA,30,107.44486236572266,0,-7532776.891454854,1181608.6228722394
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15495268,3229474.1625282094,-289580.7607079875,NA,NA,30,27.00762939453125,0,-4837804.291974232,-298991.0447864043
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15581980,3085184.915813107,-321645.0377557874,NA,NA,30,24.169673919677734,0,-5018008.320485599,-331301.77147130424
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,34.15455627441406,0,-5338732.573864334,-334036.9422419121
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15620023,3235486.2144746725,-335673.1589642009,NA,NA,34,44.37650680541992,0,-4826420.265701901,-346693.29768201953
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,157.31890869140625,0,-5038516.986404076,-356004.9853463698
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15652450,3001016.1885626297,-347697.2628571261,NA,NA,10,21.558378219604492,0,-5120288.079943757,-357680.05793585
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15765661,1612232.1889297646,-389781.6264823638,NA,NA,12,NA,0,-6683897.949464656,-394671.4330962866
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,32.05595397949219,0,-5235565.609253675,-410753.635686007
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15809099,1704416.9854421914,-405813.7650062647,NA,NA,32,NA,0,-6584963.412655981,-411232.97226966516
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,65.0284423828125,0,-4934769.257619797,-418619.56759874604
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15830730,1574155.8599355007,-413829.8342682151,NA,NA,15,NA,0,-6721864.236144529,-418957.847883336
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,30,80.8522720336914,0,-6585051.262169348,-433618.4321982668
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,35,NA,0,-5663765.597258373,-437380.9221877276
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15885555,2746505.9894957123,-433870.0074230898,NA,NA,32,NA,0,-5419571.528907788,-444805.0838914824
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,33,350.95611572265625,0,-5419362.075104331,-446865.1612832969
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15890980,2748510.0068111997,-435874.0247385772,NA,NA,33,93.404327392578125,0,-5416985.820066218,-446878.04202806746
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15929307,3467952.223071227,-449902.1459469907,NA,NA,30,167.2528076171875,0,-4508727.159583044,-467096.9476149259
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,32,NA,0,-5343434.234421417,-465832.0817178467
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,15972178,2423859.2017022185,-465934.28447089065,NA,NA,15,NA,0,-5790541.301222232,-475736.5072638669
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16020825,2085180.2753848238,-483970.4403102789,NA,NA,30,22.3254337310791,0,-6166572.865668989,-492353.50642452686
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,72.70219421386719,0,-6144571.17247952,-492453.74766422115
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16032220,3181377.7469565086,-487978.47494125366,NA,NA,30,45.29669189453125,0,-4879712.343452204,-503972.0836975986
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,32,NA,0,-5230380.265625192,-505731.9220855692
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,133.5877685546875,0,-5122110.514235044,-510582.2513148491
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,105.2894515991211,0,-5121864.227069724,-512652.6335037117
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16090854,1117239.9120043414,-510022.6654116167,NA,NA,15,NA,0,-7186284.486492553,-515196.5205181761
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16122749,-183367.3257470727,-522046.7693045419,NA,NA,10,17.965129852294922,0,-8494555.458030278,-525955.5297211009
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16124336,2997008.153931655,-522046.7693045419,NA,NA,10,68.76154327392578,0,-5106479.281409915,-537592.2844345428
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16145922,2776566.249228026,-530062.8385664923,NA,NA,35,NA,0,-5372665.36115518,-544019.653368655
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16254659,3291598.6993083227,-570143.1848762427,NA,NA,35,NA,0,-4726584.043048994,-590411.3085080617
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,91.4017333984375,0,-6203730.702172571,-586270.6760197645
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,102.47927856445312,0,-6201540.108319799,-586282.2850407251
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,30,63.965084075927734,0,-6201277.063918644,-588330.8839414396
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,113.47464752197266,0,-6191448.391120907,-596573.6706362143
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,201.59426879882812,0,-6189255.5530611845,-596585.5572995831
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16297703,2594200.6735186595,-586175.3234001435,NA,NA,10,24.95419692993164,0,-5579811.718700751,-600343.7000404208
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,34,37.5015983581543,0,-4975099.073917993,-607020.0909234209
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16308801,3095205.002390545,-590183.3580311183,NA,NA,30,46.509681701660156,0,-4974802.262170384,-609098.8866878926
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,67.19329071044922,0,-5003144.8073389875,-621317.7530026858
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,129.48324584960938,0,-5000637.613191181,-621338.9815782269
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16352171,3051116.621449819,-606215.4965550182,NA,NA,33,94.67645263671875,0,-5027562.789762947,-625262.7123467402
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16357594,3049112.6041343305,-608219.5138705065,NA,NA,33,74.77568054199219,0,-5029756.237471695,-627319.6927336496
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,33,124.39302825927734,0,-5027258.451542707,-627340.895718048
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,58.832176208496094,0,-4989379.947633907,-629740.9940033032
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,33,114.26239776611328,0,-4976811.251904189,-629849.3850223998
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,147.26657104492188,0,-4966431.828399507,-632016.6692222531
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,393.758056640625,0,-4963911.711907447,-632038.580416747
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,138.86546325683594,0,-4961390.689924441,-632060.5144877636
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,81.78550720214844,0,-4966122.487274832,-634096.9458951411
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,210.3480682373047,0,-4963602.288805272,-634118.931245696
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,87.03890228271484,0,-4961081.184706942,-634140.9395512273
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,62.27350616455078,0,-4993165.326331492,-638015.8875562451
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,30,94.32281494140625,0,-5532861.503866574,-635730.3182115176
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,190.10804748535156,0,-5027597.707133626,-641869.625477666
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,228.330078125,0,-5027285.242058813,-643948.642532334
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,134.6753387451172,0,-5024786.82380569,-643970.4235862521
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,102.3326416015625,0,-5930768.918127473,-639142.9456839787
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,358.9547424316406,0,-5928523.276863584,-639157.4725885807
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,109.3013687133789,0,-5926277.143702332,-639172.0157954759
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,148.00970458984375,0,-5687548.502755035,-640792.1564642036
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,154.57717895507812,0,-5925985.779711394,-641228.5996160525
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,74.23921203613281,0,-5687251.998358834,-642854.0882717571
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,33,106.96685028076172,0,-5008515.577995491,-652420.843316449
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,35,NA,0,-4838022.378303635,-658133.4199858767
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,129.50906372070312,0,-5809278.108921923,-652291.8812785082
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,32,NA,0,-6827892.334737147,-648686.7350742646
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,72.06798553466797,0,-5808978.598189688,-654351.6469189889
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,34,32.218963623046875,0,-4865547.531009638,-662040.2727985173
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,33,143.9559783935547,0,-5517505.80667822,-660612.4335898032
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,30,87.55433654785156,0,-5515159.136976433,-660630.6080947059
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,47.02088165283203,0,-4961358.358469254,-665314.9498152267
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,36.8744010925293,0,-5773919.874198713,-660772.2050503241
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16460445,2638289.0544593856,-646295.8428647695,NA,NA,33,64.31011199951172,0,-5519542.572696139,-662661.2069149796
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,689.41302490234375,0,-5517196.481167601,-662679.4205654822
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16460447,2642297.0890903603,-646295.8428647695,NA,NA,30,325.6516418457031,0,-5514849.751137552,-662697.6535575262
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,35,NA,0,-5704936.18667627,-663327.9367072274
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,291.4820251464844,0,-5516886.174329279,-664746.5223733154
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,127.56591796875,0,-5514539.383772911,-664764.8138711454
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,32,NA,0,-4935448.156024304,-669712.9472771237
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,32,NA,0,-4907558.553502567,-669972.7367801885
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16466144,3189393.816218458,-648299.8601802569,NA,NA,30,23.779449462890625,0,-4846311.81643499,-670550.0379800681
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,128.81008911132812,0,-4935119.3201116305,-671796.0785627818
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16476324,1850710.249472782,-652307.8948112316,NA,NA,30,37.28387451171875,0,-6399526.617084611,-663005.1025727885
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,35.93906784057617,0,-5935888.3841505265,-665825.4290665758
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,44.24909973144531,0,-5005287.49956123,-673227.2044428968
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,30,46.05855178833008,0,-6391575.661669804,-673285.9592440863
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,41.443450927734375,0,-5972444.187978863,-675857.3822815773
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,70.87422943115234,0,-5826059.494566549,-676870.3947060645
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,35,NA,0,-6149249.155638296,-678816.9476182337
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,33,105.52667236328125,0,-5077751.691630032,-687105.7759322283
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,35,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,32,NA,0,-6173119.122974584,-680719.9803074012
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,82.4826431274414,0,-6170923.437906936,-680733.6355028979
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,160.69847106933594,0,-6130095.269995262,-689201.2687117463
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,30,140.30966186523438,0,-6127891.346752416,-689215.4069128442
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,33,54.96152114868164,0,-4696355.190092112,-701231.0773376857
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16547034,2247505.6779393144,-678360.1199125703,NA,NA,32,NA,0,-5961009.024127989,-692382.3485328228
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16552607,2546104.2579469588,-680364.1372280577,NA,NA,14,25.247472763061523,0,-5621427.624941517,-696954.9824137997
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16552894,3121257.2274918817,-680364.1372280577,NA,NA,33,37.9044189453125,0,-4927529.701685862,-703082.4807663717
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16557990,2463939.548011969,-682368.1545435451,NA,NA,10,33.92399215698242,0,-5715668.114834937,-698286.0144227277
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16558031,2546104.2579469588,-682368.1545435451,NA,NA,10,24.507322311401367,0,-5621103.504914859,-699021.3987814547
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,33,43.66817092895508,0,-4977656.820086475,-704676.9686186035
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,101.97412109375,0,-5818051.204483631,-699577.6697383919
2019-08-17T18:35:45Z,2019-08-17T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
