scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,69.1215591430664,0,-9882166.43560196,3267051.2114414284
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,6635059,-2415842.615200193,2982979.5154831675,NA,NA,30,59.91222381591797,0,-9883638.365039634,3264495.6310637468
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,30,90.794769287109375,0,-9263735.619976314,3228314.039384473
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,7497386,-2594200.1562785846,2664340.7623206484,NA,NA,15,NA,0,-10310908.41074548,2877689.077879402
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,7768244,-3279574.0781753235,2564139.896546271,NA,NA,12,NA,0,-11250564.59968792,2796648.457832633
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,7871540,-2798609.922458314,2526063.567552008,NA,NA,15,NA,0,-10642186.82814965,2721358.8730461146
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,8159008,-2806625.991720264,2419850.6498311684,NA,NA,15,NA,0,-10710197.827380506,2595494.8827871103
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,8636349,-2748509.4895711252,2243497.1260682647,NA,NA,15,NA,0,-10728290.912340757,2387219.0674313395
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,9282455,-1445898.2345042233,2005019.0655252472,NA,NA,30,25.719898223876953,0,-9380142.448131938,2083829.5588285187
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,96.6315689086914,0,-9855567.555574834,1985278.676408754
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,10188449,-1073151.0138235409,1670348.1738388282,NA,NA,15,NA,0,-9127398.082524922,1716501.7713636297
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,62.15476608276367,0,-7642442.912678552,1305854.3407751636
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11566194,-974954.165364651,1161327.775704993,NA,NA,15,NA,0,-9180374.0322036,1180938.6405002135
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11789315,502006.59614966623,1079163.065770003,NA,NA,35,NA,0,-7713132.518984665,1094258.207767754
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.30116271972656,0,-6956264.758934754,1083067.4356297941
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.88294982910156,0,-6957681.4897608925,1076860.2908735678
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,166.47093200683594,0,-6975222.677999061,1072623.5194409722
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.39058303833008,0,-6981912.56514962,1070518.4897206407
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,12114622,235472.29318982363,958922.0268407511,NA,NA,30,16.015134811401367,0,-8007250.404954007,970304.6128160583
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,12575598,107215.18499862123,788580.55502431,NA,NA,33,32.23002243041992,0,-8167303.77172629,796281.9254406954
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,13888312,319641.0204403,303608.36467632465,NA,NA,30,28.93563461303711,0,-8010466.523456429,305565.65085658437
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,10,25.496562957763672,0,-8537010.683303777,277262.4422739021
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,15,NA,0,-6161484.602518273,-168001.43970650318
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15292765,-407817.2650816776,-215432.120034948,NA,NA,15,NA,0,-8742655.622735973,-216786.53051901958
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,29.517736434936523,0,-5644305.9534668075,-371798.6954202287
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15809664,2836686.7686926518,-405813.7650062647,NA,NA,30,43.287261962890625,0,-5314808.3150443025,-416523.5801968608
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,47.38404846191406,0,-4811411.227989424,-450474.992238499
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,30,19.222082138061523,0,-6026430.258923397,-458219.8152641546
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15928922,2696405.556608524,-449902.1459469907,NA,NA,33,50.33869171142578,0,-5477063.463065893,-460959.8255457534
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,130.82301330566406,0,-5345831.852795509,-465818.23088799807
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,162.39927673339844,0,-5343434.234421417,-465832.0817178467
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15966945,2806626.5089603383,-463930.2671554033,NA,NA,10,23.040727615356445,0,-5344719.029660115,-476132.5524116487
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,33,23.13482093811035,0,-6117216.450675437,-480309.66497648007
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,78.2666244506836,0,-6217416.462714641,-508474.72044184594
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,74.16471862792969,0,-5644311.68781824,-511438.5752592531
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,51.100914001464844,0,-6213847.120204744,-520756.29446769314
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,35,NA,0,-5385869.468726027,-533617.4451657372
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,25.176050186157227,0,-6228487.099228559,-545223.1316992681
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,21.684494018554688,0,-5632948.890516203,-548523.4547831508
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16178504,2852718.9072165517,-542086.9424594175,NA,NA,30,34.36850357055664,0,-5279812.346308041,-557045.0046144184
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16183788,2572156.4830482965,-544090.9597749049,NA,NA,33,54.41492462158203,0,-5611046.3599169,-556891.5585133292
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16183857,2710433.6778169367,-544090.9597749049,NA,NA,30,48.1082649230957,0,-5449304.208164777,-557945.5510992672
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16265479,3235486.2144746725,-574151.2195072183,NA,NA,30,47.54430389404297,0,-4798715.749296754,-593956.9102709029
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16270903,3235486.2144746725,-576155.2368227057,NA,NA,30,44.99455642700195,0,-4798420.466077157,-596040.2954776518
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16286824,2532076.1367385453,-582167.2887691678,NA,NA,30,22.082651138305664,0,-5652313.543040572,-595732.1518751228
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16308818,3129273.296753833,-590183.3580311183,NA,NA,33,32.379547119140625,0,-4931882.415935015,-609459.7936335242
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,30,177.3196563720703,0,-5947053.766374298,-634929.7291691207
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,414.64239501953125,0,-5944811.637904594,-634944.0472097755
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,151.32398986816406,0,-5942569.022629826,-634958.3813656658
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,31.99016761779785,0,-5544268.961224256,-637708.7454396604
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,181.3341064453125,0,-5944522.530485821,-637000.0326864752
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,24.671342849731445,0,-5931059.242893738,-637086.5660310361
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,35,NA,0,-6366308.183263698,-638622.0925323544
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,28.341320037841797,0,-5021659.202753941,-648150.896421561
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,28.079389572143555,0,-6169976.81013338,-641771.0020179785
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,19.36797332763672,0,-5743441.986456838,-650693.4523895332
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,89.40869903564453,0,-6386470.594092309,-648747.3202926989
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16438970,3081176.8811821323,-638279.7736028191,NA,NA,30,28.43901824951172,0,-4984980.051997612,-658864.417356748
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,258.91015625,0,-6388339.376896027,-650784.0001112056
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,311.2862243652344,0,-6386182.022408355,-650795.6029068062
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,32,NA,0,-6262305.660537129,-653532.0394086883
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,152.58920288085938,0,-5921672.658633815,-655642.6928083716
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,33,32.041019439697266,0,-5496671.571797944,-658709.2991694865
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,197.60829162597656,0,-5921373.651760597,-657700.2040505847
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,43.94335174560547,0,-4967937.326117711,-671491.9070289526
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,57.24500274658203,0,-5738109.203205046,-671326.7602521353
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,38.49221420288086,0,-5160779.197645838,-675981.5180900306
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,111.17178344726562,0,-6396186.415313338,-671212.7975645148
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,139.7456817626953,0,-6394030.507771424,-671224.6997884683
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,127.1250991821289,0,-5903201.540869718,-674272.4713547829
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,397.1998291015625,0,-6395887.908834258,-673262.065027752
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,419.15118408203125,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,21.535694122314453,0,-5940784.302897986,-678127.5436122711
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,91.74503326416016,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,24.6535701751709,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,30,21.925811767578125,0,-5772803.088137604,-683432.6007569872
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,79.71673583984375,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,30,66.26604461669922,0,-5915151.846251334,-684473.7714489456
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,42.823829650878906,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,30.344507217407227,0,-6637050.2745473785,-688364.7550437008
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,109.51969146728516,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,179.36920166015625,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,64.3199234008789,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,581.93609619140625,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,511.95465087890625,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,295.7409362792969,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,189.1858367919922,0,-6100473.694245043,-695553.578728293
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,22.173133850097656,0,-5766016.462246608,-697904.6884991972
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,45.06502914428711,0,-4557063.990871695,-711061.777878168
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,32,NA,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,106.45854187011719,0,-6102053.828303852,-699651.0831484876
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,34,17.677377700805664,0,-5919370.285384208,-700902.2739504211
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,107.60670471191406,0,-6103946.812684016,-701692.6619299949
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,316.63714599609375,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,87.68404388427734,0,-6097001.587603045,-703792.8395468631
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,102.8404769897461,0,-6096683.631623601,-705849.3289127611
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,172.87608337402344,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,33,25.75364875793457,0,-5795653.063029512,-712106.1378693985
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,32,NA,0,-6433414.113477862,-709919.4601332739
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,114.15238952636719,0,-6069168.77761374,-712198.9484573794
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,102.72178649902344,0,-6066952.93897974,-712214.0145270693
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,43.09037780761719,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,25.216541290283203,0,-5921605.570180866,-715291.8644616219
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,33,40.68681716918945,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16612133,2269549.8684096774,-702408.3276984207,NA,NA,30,145.11892700195312,0,-5932506.643004186,-717271.1382565162
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,238.3995819091797,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,98.597808837890625,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,136.69325256347656,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,224.37217712402344,0,-5929934.928480637,-719348.016201026
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,33,40.45262145996094,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,27.028146743774414,0,-4590452.581908075,-733722.0849210372
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,144.5180206298828,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,117.84547424316406,0,-6175274.450314222,-723815.870548649
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16634229,3071156.7946046945,-710424.3969603712,NA,NA,30,134.1870880126953,0,-4985303.4294206025,-733735.7911413448
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,84.28559875488281,0,-6631777.108379875,-723168.0904436267
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,93.84642028808594,0,-6174948.735395215,-725871.9628369679
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16639170,2103216.431224212,-712428.4142758586,NA,NA,30,22.817903518676758,0,-6115536.380179939,-726270.1271673917
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,31.88026237487793,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,38.72438049316406,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,32.79777908325195,0,-5801770.062007672,-730609.2504477686
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,28.716920852661133,0,-4996770.990511835,-739865.223188057
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16654373,-39078.07903196942,-718440.4662223207,NA,NA,30,24.845155715942383,0,-8324784.949764789,-724932.7611428208
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,53.561614990234375,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,48.71806335449219,0,-6252388.217947533,-733580.2384100342
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,214.51455688476562,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,30,121.5159912109375,0,-6149466.861332561,-734260.1213487757
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,89.9180679321289,0,-6085498.766442677,-734698.9395374157
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,119.72403717041016,0,-6083286.421325693,-734714.338351785
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,108.51345825195312,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,37.15239334106445,0,-5870659.9045807235,-738323.6702456272
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,35,NA,0,-6066786.785355029,-740999.423637431
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,68.94376373291016,0,-6097429.97508092,-742840.3953725356
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16688870,3874767.738115199,-730464.5701152459,NA,NA,10,77.1103286743164,0,-3882823.698708257,-767589.2243907965
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,30,20.65950584411621,0,-5868959.8795400215,-748640.4199315254
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,100.43067932128906,0,-6504774.920870819,-746395.4168786033
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,36.44540023803711,0,-5841482.835144943,-750915.7376190505
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,114.55599212646484,0,-5249781.533472202,-756080.5087742856
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,189.08609008789062,0,-6504444.316972976,-748447.0286079568
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,30,94.73406219482422,0,-6502306.351908419,-748459.4245508513
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,44.09227752685547,0,-6107125.07084348,-750997.9219115889
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,20.999027252197266,0,-7107966.125770659,-747574.2605600257
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,48.648170471191406,0,-6963123.498194082,-748168.542540391
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,32,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-12T21:15:42Z,2019-08-12T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,32,NA,0,-6113406.962206446,-753010.2010753821
