scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,6445752,-1347701.386045334,3053120.1215252313,NA,NA,35,NA,0,-8643687.342449922,3309142.7551225307
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,35,NA,0,-1530400.3596075824,3117246.290095984
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,34,39.654144287109375,0,-9710226.34555803,2073681.354626986
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9390329,-2660332.727689673,1964938.7192154964,NA,NA,15,NA,0,-10747013.059158938,2068054.0307392343
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9390330,-2658328.710374186,1964938.7192154964,NA,NA,15,NA,0,-10744622.496956166,2067988.7329970314
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9390331,-2656324.6930586984,1964938.7192154964,NA,NA,15,NA,0,-10742232.665128818,2067923.5078830232
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9390332,-2654320.6757432106,1964938.7192154964,NA,NA,15,NA,0,-10739843.562483259,2067858.3553237943
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9395762,-2642296.5718502854,1962934.701900009,NA,NA,15,NA,0,-10726354.812884307,2065232.0227855819
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.07921028137207,0,-9785906.238143265,1990680.770842201
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.570404052734375,0,-7642442.912678552,1305854.3407751636
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,31.56696891784668,0,-5345831.701566818,-548327.9619661036
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,34,25.00553321838379,0,-5071631.22153432,-678854.5523990741
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,34,24.87089729309082,0,-5071301.914935604,-680934.2585503575
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,34,19.06463050842285,0,-6529078.188830106,-754453.885385952
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,49.11431884765625,0,-6492753.242772986,-754665.284971729
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,32,NA,0,-6490613.498519885,-754677.8691367229
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,50.55979537963867,0,-6522112.353802768,-770896.161426724
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,34,21.38447380065918,0,-6538907.305786589,-785153.3974611253
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,30.11858367919922,0,-6675658.523209205,-839744.5892084709
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,17.82742691040039,0,-7031884.931297945,-942520.2081344684
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,19.948532104492188,0,-6847666.465771599,-1019740.9652270084
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,33,26.77202796936035,0,-6626744.513180982,-1087405.1252009927
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,24.166322708129883,0,-7037783.45224978,-1123933.3408737062
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17762331,2890795.2362108156,-1127259.9985817792,NA,NA,30,135.0184326171875,0,-5112596.003272984,-1167370.6586110431
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,21.072044372558594,0,-7033986.949771783,-1165372.8546149505
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,120.6475830078125,0,-6818210.913212607,-1214576.2491582409
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,130.92782592773438,0,-6816119.471355291,-1214591.850658939
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,20.852584838867188,0,-7219389.938768576,-1372426.8077093137
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,23.779542922973633,0,-7010020.766069455,-1508186.1712610177
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,27.676353454589844,0,-6459179.687189396,-1666192.8730544967
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,21.75127410888672,0,-6443843.486886585,-1898288.0150319869
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,20.620140075683594,0,-6408178.398231012,-1918266.551515276
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,43.97697067260742,0,-6487293.530302115,-1932359.3900316164
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,298.0040588378906,0,-6447648.715870636,-1956772.3219109324
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,206.7029571533203,0,-6446747.536936561,-1958957.3938848586
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,29.269250869750977,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,20061299,1271549.2452968825,-1976963.340348497,NA,NA,33,18.893957138061523,0,-6612754.854588673,-2050467.8899724367
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,35.273399353027344,0,-6387676.924600792,-2053562.3286893014
2019-08-12T10:55:42Z,2019-08-12T11:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,12,NA,0,-6072929.94559018,-2264145.003404424
