scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2518188,-2526063.567552008,4504028.657938211,NA,NA,15,NA,0,-8278218.516614968,5746624.7807613285
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2523607,-2536083.6541294456,4502024.640622724,NA,NA,15,NA,0,-8296321.785439116,5745107.829682753
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2523624,-2502015.3597661573,4502024.640622724,NA,NA,15,NA,0,-8247057.932468111,5734213.737774466
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2523625,-2500011.34245067,4502024.640622724,NA,NA,15,NA,0,-8244192.448738959,5733589.188621001
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2529036,-2526063.567552008,4500020.623307236,NA,NA,15,NA,0,-8285220.309752586,5737081.64672886
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2529047,-2504019.377081645,4500020.623307236,NA,NA,15,NA,0,-8253455.724416534,5730107.623042356
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2529048,-2502015.3597661573,4500020.623307236,NA,NA,15,NA,0,-8250589.34210127,5729484.312232834
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2534460,-2526063.567552008,4498016.605991748,NA,NA,15,NA,0,-8288714.947641754,5732325.376663614
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2534461,-2524059.5502365204,4498016.605991748,NA,NA,15,NA,0,-8285811.919166463,5731685.42712803
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2534469,-2508027.4117126204,4498016.605991748,NA,NA,15,NA,0,-8262718.099863432,5726630.932171584
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2534470,-2506023.3943971326,4498016.605991748,NA,NA,15,NA,0,-8259847.341011315,5726007.108974069
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2539883,-2528067.5848674956,4496012.588676261,NA,NA,15,NA,0,-8295109.303629747,5728217.855994379
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2539893,-2508027.4117126204,4496012.588676261,NA,NA,15,NA,0,-8266232.807202019,5721912.170019207
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2539894,-2506023.3943971326,4496012.588676261,NA,NA,15,NA,0,-8263364.623691395,5721291.312806927
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,2545305,-2532075.619498471,4494008.571360773,NA,NA,15,NA,0,-8304406.02884887,5724755.174774172
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3337071,-2808630.009035751,4201422.043299592,NA,NA,15,NA,0,-9158153.548871038,5171331.678016276
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3342494,-2810634.026351239,4199418.025984105,NA,NA,35,NA,0,-9163845.70736849,5167855.876213452
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3342495,-2808630.009035751,4199418.025984105,NA,NA,15,NA,0,-9160818.004745735,5167354.678721112
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3348057,-2532075.619498471,4197414.008668617,NA,NA,13,96.633697509765625,0,-8773073.099214004,5103966.066591484
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3564795,-2976967.463536705,4117253.3160491157,NA,NA,15,NA,0,-9526892.009281091,5049211.360521613
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3564796,-2974963.446221217,4117253.3160491157,NA,NA,15,NA,0,-9523650.700155746,5048679.965385006
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,3689707,-2656324.6930586984,4071160.9177929023,NA,NA,15,NA,0,-9112560.083134387,4894357.849825276
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4004157,-2940895.151857929,3954927.913494625,NA,NA,12,NA,0,-9659062.829167476,4741128.5486258995
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4025853,-2940895.151857929,3946911.8442326747,NA,NA,12,NA,0,-9668111.100845864,4727055.8203116525
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4058420,-2894802.7536017154,3934887.7403397495,NA,NA,13,125.78011322021484,0,-9613852.905126512,4697375.219799176
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,32,NA,0,-9444656.517237768,4665547.8196024215
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,384.4799499511719,0,-9441886.052974157,4665221.303732195
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4085461,-3053120.1215252313,3924867.6537623117,NA,NA,15,NA,0,-9863821.183540432,4711216.061578636
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4155966,-3067148.2427336443,3898815.428660974,NA,NA,13,170.70787048339844,0,-9913333.457113469,4668462.613279728
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4334928,-3127268.7621982703,3832682.857249885,NA,NA,15,NA,0,-10075584.499322416,4566730.313010133
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4481424,-3031075.9310548683,3778574.389731721,NA,NA,15,NA,0,-9982344.542260539,4458238.107765858
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4486783,-3161337.0565615585,3776570.3724162336,NA,NA,12,NA,0,-10184384.260302603,4478773.869121176
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4682060,-3135284.8314602207,3704425.7490586825,NA,NA,13,149.66502380371094,0,-10212467.26016546,4355529.496654758
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,4806785,-3189393.298978384,3658333.350802469,NA,NA,12,NA,0,-10338792.39363219,4290934.372024751
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,5094242,-3219453.558710697,3552120.4330816288,NA,NA,35,NA,0,-10479215.977865783,4129475.977062183
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,28.851821899414062,0,-9802604.79679831,2882910.1492674393
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7491789,-2940895.151857929,2666344.779636136,NA,NA,15,NA,0,-10740564.391009647,2899542.0962340743
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7491790,-2938891.1345424415,2666344.779636136,NA,NA,15,NA,0,-10737987.9482778,2899417.920948725
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7497212,-2942899.1691734167,2664340.7623206484,NA,NA,15,NA,0,-10744337.553679476,2897204.267679639
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7497213,-2940895.151857929,2664340.7623206484,NA,NA,15,NA,0,-10741760.266341126,2897080.117407983
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7497214,-2938891.1345424415,2664340.7623206484,NA,NA,15,NA,0,-10739184.090904472,2896956.116965234
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7502636,-2942899.1691734167,2662336.745005161,NA,NA,15,NA,0,-10745531.923785146,2894742.900257473
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7502637,-2940895.151857929,2662336.745005161,NA,NA,15,NA,0,-10742954.904027278,2894618.924795971
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7502640,-2934883.0999114662,2662336.745005161,NA,NA,35,NA,0,-10735230.50273643,2894247.8949599145
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7502641,-2932879.082595979,2662336.745005161,NA,NA,35,NA,0,-10732657.9142766,2894124.516473577
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508060,-2942899.1691734167,2660332.727689673,NA,NA,15,NA,0,-10746725.05769499,2892282.318024291
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508061,-2940895.151857929,2660332.727689673,NA,NA,15,NA,0,-10744148.30503879,2892158.517081666
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508062,-2938891.1345424415,2660332.727689673,NA,NA,35,NA,0,-10741572.66275911,2892034.8654503115
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508063,-2936887.117226954,2660332.727689673,NA,NA,35,NA,0,-10738998.128645498,2891911.362913029
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508064,-2934883.0999114662,2660332.727689673,NA,NA,35,NA,0,-10736424.700493464,2891788.0092531973
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508065,-2932879.082595979,2660332.727689673,NA,NA,35,NA,0,-10733852.376104504,2891664.804254831
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7508066,-2930875.0652804915,2660332.727689673,NA,NA,35,NA,0,-10731281.153286055,2891541.7477025604
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513483,-2944903.186488904,2658328.710374186,NA,NA,15,NA,0,-10750494.554239446,2889946.295650493
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513484,-2942899.1691734167,2658328.710374186,NA,NA,15,NA,0,-10747916.956376793,2889822.5196656003
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513485,-2940895.151857929,2658328.710374186,NA,NA,35,NA,0,-10745340.4703446,2889698.8929513707
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513486,-2938891.1345424415,2658328.710374186,NA,NA,35,NA,0,-10742765.093929064,2889575.415290504
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513487,-2936887.117226954,2658328.710374186,NA,NA,35,NA,0,-10740190.824922375,2889452.086466311
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513488,-2934883.0999114662,2658328.710374186,NA,NA,35,NA,0,-10737617.661122695,2889328.9062627032
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513489,-2932879.082595979,2658328.710374186,NA,NA,35,NA,0,-10735045.60033415,2889205.874464224
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7513490,-2930875.0652804915,2658328.710374186,NA,NA,35,NA,0,-10732474.640366798,2889082.990856015
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518907,-2944903.186488904,2656324.6930586984,NA,NA,15,NA,0,-10751684.951751078,2887487.1056579626
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518908,-2942899.1691734167,2656324.6930586984,NA,NA,15,NA,0,-10749107.620796703,2887363.503869726
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518909,-2940895.151857929,2656324.6930586984,NA,NA,35,NA,0,-10746531.400912058,2887240.0510942843
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518910,-2938891.1345424415,2656324.6930586984,NA,NA,35,NA,0,-10743956.28988601,2887116.7471148903
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518911,-2936887.117226954,2656324.6930586984,NA,NA,35,NA,0,-10741382.28551337,2886993.5917153354
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518912,-2934883.0999114662,2656324.6930586984,NA,NA,35,NA,0,-10738809.385594958,2886870.584680103
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518913,-2932879.082595979,2656324.6930586984,NA,NA,35,NA,0,-10736237.58793753,2886747.725794254
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7518914,-2930875.0652804915,2656324.6930586984,NA,NA,35,NA,0,-10733666.890353745,2886625.014843438
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524331,-2944903.186488904,2654320.6757432106,NA,NA,15,NA,0,-10752874.116442446,2885028.6972087887
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524332,-2942899.1691734167,2654320.6757432106,NA,NA,15,NA,0,-10750297.051919254,2884905.2693278254
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524333,-2940895.151857929,2654320.6757432106,NA,NA,35,NA,0,-10747721.09770687,2884781.9902023952
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524334,-2938891.1345424415,2654320.6757432106,NA,NA,35,NA,0,-10745146.251596779,2884658.8596162302
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524335,-2936887.117226954,2654320.6757432106,NA,NA,35,NA,0,-10742572.511386491,2884535.8773537357
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524336,-2934883.0999114662,2654320.6757432106,NA,NA,35,NA,0,-10739999.874879418,2884413.0431998535
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524337,-2932879.082595979,2654320.6757432106,NA,NA,35,NA,0,-10737428.339884957,2884290.3569402
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7524338,-2930875.0652804915,2654320.6757432106,NA,NA,35,NA,0,-10734857.904218363,2884167.8183609354
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529755,-2944903.186488904,2652316.658427723,NA,NA,15,NA,0,-10754062.049275232,2882571.0689960243
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529756,-2942899.1691734167,2652316.658427723,NA,NA,15,NA,0,-10751485.250707293,2882447.8147337907
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529757,-2940895.151857929,2652316.658427723,NA,NA,35,NA,0,-10748909.561693039,2882324.708970414
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529758,-2938891.1345424415,2652316.658427723,NA,NA,35,NA,0,-10746334.9800266,2882201.751490155
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529759,-2936887.117226954,2652316.658427723,NA,NA,35,NA,0,-10743761.50350811,2882078.9420779264
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529760,-2934883.0999114662,2652316.658427723,NA,NA,35,NA,0,-10741189.129943617,2881956.280519217
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529761,-2932879.082595979,2652316.658427723,NA,NA,35,NA,0,-10738617.857145105,2881833.766600137
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7529762,-2930875.0652804915,2652316.658427723,NA,NA,35,NA,0,-10736047.682930445,2881711.400107383
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7535181,-2940895.151857929,2650312.641112236,NA,NA,35,NA,0,-10750096.793832978,2879868.20609588
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7535182,-2938891.1345424415,2650312.641112236,NA,NA,35,NA,0,-10747522.476139018,2879745.421434987
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7535183,-2936887.117226954,2650312.641112236,NA,NA,35,NA,0,-10744949.26284293,2879622.784587079
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,7535184,-2934883.0999114662,2650312.641112236,NA,NA,35,NA,0,-10742377.151753373,2879500.2953381506
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10611256,-1604215.6024277392,1514034.8232307998,NA,NA,15,NA,0,-9734222.143593308,1555804.9853256983
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10611257,-1602211.5851122518,1514034.8232307998,NA,NA,15,NA,0,-9732100.113263927,1555780.1832082637
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10616679,-1606219.6197432266,1512030.8059153124,NA,NA,15,NA,0,-9736985.591526527,1553703.4167219915
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10616681,-1602211.5851122518,1512030.8059153124,NA,NA,35,NA,0,-9732741.293184891,1553653.854907157
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10616682,-1600207.567796764,1512030.8059153124,NA,NA,35,NA,0,-9730619.596957846,1553629.1266461269
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10622102,-1608223.6370587144,1510026.7885998245,NA,NA,15,NA,0,-9739748.3348894,1551602.0860555933
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10622103,-1606219.6197432266,1510026.7885998245,NA,NA,15,NA,0,-9737625.764091099,1551577.291317379
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10622106,-1600207.567796764,1510026.7885998245,NA,NA,35,NA,0,-9731259.866314234,1551503.1174562036
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10622107,-1598203.5504812766,1510026.7885998245,NA,NA,35,NA,0,-9729138.503567636,1551478.462896396
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10632953,-1602211.5851122518,1506018.7539688498,NA,NA,35,NA,0,-9734659.177802134,1547276.5506966
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10632954,-1600207.567796764,1506018.7539688498,NA,NA,35,NA,0,-9732537.578127516,1547251.93840399
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10638377,-1602211.5851122518,1504014.736653362,NA,NA,35,NA,0,-9735296.588972583,1545151.3412916614
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10638378,-1600207.567796764,1504014.736653362,NA,NA,35,NA,0,-9733175.021391604,1545126.7676028505
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10643788,-1628263.8102135896,1502010.7193378746,NA,NA,15,NA,0,-9763540.653717896,1543348.541099674
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10649214,-1624255.7755826148,1500006.7020223872,NA,NA,15,NA,0,-9759925.1436514,1541173.5175615482
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10654641,-1618243.7236361518,1498002.6847068993,NA,NA,35,NA,0,-9754185.8481714,1538974.2974702383
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10708902,-1576159.3600109136,1477962.5115520242,NA,NA,35,NA,0,-9715945.735281765,1517238.4901250917
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,35,NA,0,-9714453.159157498,1515094.0366056324
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10730602,-1568143.2907489636,1469946.4422900737,NA,NA,35,NA,0,-9709971.94881079,1508662.956337439
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,10741451,-1566139.2734334758,1465938.407659099,NA,NA,35,NA,0,-9709097.204229975,1504400.7017666362
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167748,4896816.569013843,1309625.0570510705,NA,NA,15,NA,0,-1626146.977842796,1450195.457036069
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167749,4898820.586329332,1309625.0570510705,NA,NA,15,NA,0,-1620171.6619923983,1450391.6626668735
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167750,4900824.60364482,1309625.0570510705,NA,NA,15,NA,0,-1614180.14076393,1450588.5107963767
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167751,4902828.620960306,1309625.0570510705,NA,NA,15,NA,0,-1608172.2816126032,1450786.0065012402
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167752,4904832.638275795,1309625.0570510705,NA,NA,35,NA,0,-1602147.9501994383,1450984.1549263457
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11167753,4906836.655591281,1309625.0570510705,NA,NA,35,NA,0,-1596107.0103568765,1451182.9612861138
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11173172,4896816.569013843,1307621.0397355831,NA,NA,15,NA,0,-1627583.449926596,1447883.762290183
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11173173,4898820.586329332,1307621.0397355831,NA,NA,15,NA,0,-1621611.8990062652,1448079.5026527802
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11173174,4900824.60364482,1307621.0397355831,NA,NA,15,NA,0,-1615624.1744502787,1448275.8832544764
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11173175,4902828.620960306,1307621.0397355831,NA,NA,35,NA,0,-1609620.1441469511,1448472.909147205
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11178596,4896816.569013843,1305617.0224200957,NA,NA,15,NA,0,-1629016.7114643767,1445572.5468440317
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11178597,4898820.586329332,1305617.0224200957,NA,NA,15,NA,0,-1623048.9117732313,1445767.8230331156
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11178598,4900824.60364482,1305617.0224200957,NA,NA,35,NA,0,-1617064.97003313,1445963.7372118703
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11178599,4902828.620960306,1305617.0224200957,NA,NA,35,NA,0,-1611064.754562665,1446160.2944076757
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11184018,4892808.534382869,1303613.005104608,NA,NA,15,NA,0,-1642327.0779033515,1442874.070809819
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11184019,4894812.551698357,1303613.005104608,NA,NA,35,NA,0,-1636394.8501924626,1443067.62716124
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11184020,4896816.569013843,1303613.005104608,NA,NA,35,NA,0,-1630446.7691933175,1443261.8094530369
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11184021,4898820.586329332,1303613.005104608,NA,NA,35,NA,0,-1624482.7070941608,1443456.6225579162
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11189442,4892808.534382869,1301608.9877891205,NA,NA,15,NA,0,-1643746.582664929,1440564.7276407052
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11189443,4894812.551698357,1301608.9877891205,NA,NA,35,NA,0,-1637818.0176590732,1440757.8263793453
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11189444,4896816.569013843,1301608.9877891205,NA,NA,35,NA,0,-1631873.6298170323,1440951.5488763188
