scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,39.813499450683594,0,-7642442.912678552,1305854.3407751636
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,22.7817325592041,0,-6956264.758934754,1083067.4356297941
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940023,2145300.79484945,654311.3948866446,NA,NA,35,NA,0,-6078234.650575338,666949.105474745
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940024,2147304.812164938,654311.3948866446,NA,NA,35,NA,0,-6076020.244871333,666963.1714112917
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940025,2149308.8294804255,654311.3948866446,NA,NA,35,NA,0,-6073805.392768701,666977.2536454262
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940026,2151312.846795913,654311.3948866446,NA,NA,15,NA,0,-6071590.093615905,666991.3521877186
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940027,2153316.8641114,654311.3948866446,NA,NA,15,NA,0,-6069374.346760545,667005.4670487571
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940028,2155320.8814268876,654311.3948866446,NA,NA,15,NA,0,-6067158.1515493775,667019.5982391417
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,12940029,2157324.898742375,654311.3948866446,NA,NA,15,NA,0,-6064941.507328266,667033.7457694971
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,91.1953353881836,0,-4806548.47645322,-471266.42098104995
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,10,45.37470626831055,0,-5242048.186130809,-509787.2308941258
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,10,24.360414505004883,0,-5106039.527020932,-560370.4567050328
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,30,30.3075008392334,0,-4792658.286056168,-600251.9251752269
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,33,74.3459701538086,0,-4833149.5984261315,-672758.3582420074
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,37.76708221435547,0,-5275829.472205429,-670841.9859978203
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,32.99919891357422,0,-6390312.072741925,-667150.125110791
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,15,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,169.35189819335938,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,52.07544708251953,0,-5914137.906916186,-733876.0699051906
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,109.399169921875,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,64.73026275634766,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,27.76980209350586,0,-6567978.317260781,-776779.3680090477
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,66.13871765136719,0,-4940929.924050625,-798802.1712126884
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,67.89117431640625,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,55.82178497314453,0,-4999942.526805096,-831521.7537061872
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16894556,3021056.3617175054,-806617.2281037727,NA,NA,15,NA,0,-5029528.733028677,-833274.0114525616
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16894568,3045104.569503356,-806617.2281037727,NA,NA,30,85.68209075927734,0,-4999535.887447727,-833612.6905023471
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,10,28.106914520263672,0,-6113374.700611515,-841543.8383045074
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,98.65663146972656,0,-4975744.713687895,-865202.51423603506
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,104.94355773925781,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,34,40.5835075378418,0,-5396322.271059675,-916658.6427787464
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,44.64712142944336,0,-5071298.659738529,-987390.5841290217
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,67.48320007324219,0,-5164906.833193255,-1007096.8315653584
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,30.580829620361328,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,10,20.321502685546875,0,-7027623.703816248,-1022807.1527440512
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,82.925018310546875,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,101.08134460449219,0,-7108944.434371055,-1047111.0570970359
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17608871,-291584.26078339946,-1071147.513748128,NA,NA,35,NA,0,-8511127.558279702,-1085592.532799779
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,26.677438735961914,0,-5164817.592925959,-1107717.2952903518
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,34.638427734375,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,67.24442291259766,0,-5180742.200058603,-1149511.272500815
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,10,49.49463653564453,0,-5281336.514852208,-1152247.2886497346
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,113.1772689819336,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18006348,2764542.1453351006,-1217440.7777787186,NA,NA,30,52.787498474121094,0,-5239680.586665243,-1260249.361372053
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,85.74602508544922,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,30.3941593170166,0,-7233219.548163302,-1359803.3585293265
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,42.12535858154297,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,40.092464447021484,0,-5595308.387122106,-1500064.248092884
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,49.755123138427734,0,-6419479.733492785,-1551928.1723293385
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18879566,2672357.348822674,-1540087.5655722125,NA,NA,34,42.85441207885742,0,-5238915.7167392615,-1602657.34154719
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,100.51956176757812,0,-4889519.929675813,-1635894.7736617948
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,127.75273132324219,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,165.0710906982422,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,186.9062957763672,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19334974,2255521.747201265,-1708425.0200731661,NA,NA,10,31.842777252197266,0,-5658302.962868169,-1775097.914542834
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,150.19496154785156,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,52.30143356323242,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,23.0974063873291,0,-6560304.628433177,-1816972.149195686
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19486525,1612232.1889297646,-1764537.5049068173,NA,NA,10,30.279268264770508,0,-6345260.487698471,-1824091.7932414585
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19621928,1217440.7777787186,-1814637.9377940055,NA,NA,10,23.18062400817871,0,-6741978.087501769,-1873036.3449093713
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,35,NA,0,-6428669.792140604,-1946177.0395516816
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,33.99894332885742,0,-6449780.766541914,-1956742.892737746
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,21.933025360107422,0,-6546882.537920091,-2007659.2787961185
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,193.2412872314453,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,123.4659423828125,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,70.10517120361328,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,35,NA,0,-4726009.662542895,-2139768.6750696427
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,36.47172927856445,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,25.70492172241211,0,-5942156.124458388,-2273406.369352467
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20604506,2888791.218895328,-2177365.0718972506,NA,NA,10,24.121009826660156,0,-4655809.656792845,-2317060.725293182
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,20885865,1508023.2885244116,-2281573.9723026026,NA,NA,14,23.519771575927734,0,-6203238.922276666,-2393800.591084372
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,45.105892181396484,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,10,22.65116310119629,0,-6213665.830134242,-2563708.6212977436
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,44.27838134765625,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,46.351806640625,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:15:34Z,2019-08-01T13:00:00Z,25078194,660323.9640731821,-3830679.357174473,NA,NA,10,75.99623107910156,0,-5777004.036288194,-4351164.690055374
