scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11414927,237476.310505311,1217440.2605386442,NA,NA,13,67.31390380859375,0,-7944835.901110449,1236571.665978177
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11420338,211424.08540397324,1215436.2432231558,NA,NA,34,56.573673248291016,0,-7971519.088618276,1234462.2992732162
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11431199,237476.310505311,1211428.208592181,NA,NA,15,NA,0,-7946413.515095089,1230343.2703371965
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,113.6255111694336,0,-7866408.977981467,1228392.6128762092
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,74.22701263427734,0,-7864394.660802178,1228396.2040270183
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11469278,459922.2325244285,1197400.0873837685,NA,NA,30,31.139007568359375,0,-7726371.923048938,1216249.348138059
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11534240,207416.05077299755,1173351.8795979181,NA,NA,35,NA,0,-7986383.067606813,1190903.3445046968
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11556081,497998.5615186915,1165335.8103359677,NA,NA,10,41.44899368286133,0,-7696224.144908324,1183171.2562178164
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11561504,495994.5442032041,1163331.7930204803,NA,NA,10,54.97183609008789,0,-7698750.770789244,1181093.8386776187
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11561505,497998.5615186915,1163331.7930204803,NA,NA,10,77.72537994384766,0,-7696730.633906657,1181099.2234110965
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11604894,491986.5095722284,1147299.6544965794,NA,NA,32,NA,0,-7706808.666898846,1164514.2260957973
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,30,84.57952880859375,0,-7728491.760980276,1158253.0001867153
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11626583,477958.38836381584,1139283.58523463,NA,NA,35,NA,0,-7722930.2635861905,1156198.5319636026
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11632002,467938.301786378,1137279.5679191425,NA,NA,30,238.95248413085938,0,-7733518.070565975,1154104.1682049937
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11632003,469942.3191018654,1137279.5679191425,NA,NA,30,62.36248016357422,0,-7731499.511677879,1154109.1213099754
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11637426,467938.301786378,1135275.5506036542,NA,NA,30,198.61566162109375,0,-7734011.184707879,1152035.0252700879
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11637427,469942.3191018654,1135275.5506036542,NA,NA,30,71.8770751953125,0,-7731992.6548481295,1152039.9688344207
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11637436,487978.47494125366,1135275.5506036542,NA,NA,10,52.4072380065918,0,-7713822.120705813,1152085.421706685
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11664546,467938.301786378,1125255.4640262164,NA,NA,12,NA,0,-7736462.945683383,1141692.1963080296
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11702523,485974.4576257663,1111227.3428178038,NA,NA,32,NA,0,-7721690.127000471,1127264.4610648376
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11735046,443890.09400052764,1099203.2389248786,NA,NA,12,NA,0,-7766939.925685513,1114767.398241212
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11816301,233468.27587433625,1069142.9791925661,NA,NA,10,39.89485168457031,0,-7985355.4390433505,1083454.760776801
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11919297,113227.23694508336,1031066.6501983022,NA,NA,10,39.99686813354492,0,-8114448.83126032,1044209.1093591386
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,11984414,171343.73909422196,1007018.4424124518,NA,NA,10,87.31748962402344,0,-8061441.678846639,1019557.285213908
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12087504,239480.32782079838,968942.1134181889,NA,NA,10,49.26552963256836,0,-8001170.856088487,980574.5543923604
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12114575,141283.47936190944,958922.0268407511,NA,NA,30,26.78925132751465,0,-8101637.46231658,970227.1363179224
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12125468,231464.25855884887,954913.9922097763,NA,NA,32,NA,0,-8012086.5990358,966195.3670087693
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12125469,233468.27587433625,954913.9922097763,NA,NA,30,166.7754669189453,0,-8010077.609704916,966197.3929486361
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,105.73021697998047,0,-8012494.30485023,964143.0261075299
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12130893,233468.27587433625,952909.974894288,NA,NA,30,147.1857147216797,0,-8010485.337080059,964145.047521205
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12141682,115231.25426057074,948901.9402633132,NA,NA,15,NA,0,-8129765.2355777435,959951.8248772591
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,12304400,111223.21962959599,888781.4207986873,NA,NA,33,36.12191390991211,0,-8145507.27486965,898466.7366808115
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,33,120.75495910644531,0,-8295174.095032636,635456.924804398
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,13031155,-11021.836615144275,620243.1005233563,NA,NA,35,NA,0,-8310513.24888142,625302.7285250732
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,14029940,1530067.4789947746,251503.9144736491,NA,NA,15,NA,0,-6780027.995435467,254355.549590969
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,14643249,2325662.3532433286,25049.957823556848,NA,NA,15,NA,0,-5926554.854326025,25508.89423221254
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,46.18203353881836,0,-5314748.861923025,-165451.78534896811
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15185545,2117244.5524326246,-175351.77372519765,NA,NA,15,NA,0,-6154494.398802791,-178198.42295350236
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15228922,2087184.2927003112,-191383.9122490976,NA,NA,15,NA,0,-6186805.522581304,-194439.3992186498
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15228931,2105220.4485396994,-191383.9122490976,NA,NA,30,35.65021896362305,0,-6167029.978491589,-194474.82718149535
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15234360,2115240.5351171372,-193387.92956458498,NA,NA,30,38.208187103271484,0,-6155941.2332574325,-196532.2989158882
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15234749,2894803.2708417904,-193387.92956458498,NA,NA,10,41.097469329833984,0,-5260201.775800192,-198486.0298165777
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,33.425907135009766,0,-5234601.770475245,-225312.38494515957
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15375734,2816646.595537776,-245492.37976726145,NA,NA,15,NA,0,-5351457.769921278,-251707.68880678734
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,30,22.170976638793945,0,-5300227.731287673,-264214.2500762926
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15422899,-491985.99233215395,-263528.5356066488,NA,NA,30,23.478164672851562,0,-8824706.115510773,-265269.63896047
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,33,51.44123840332031,0,-5275031.853497949,-280766.1739478749
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15521627,1704416.9854421914,-299600.84728542436,NA,NA,30,19.255237579345703,0,-6593269.220744515,-303448.2782538066
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,49.65056610107422,0,-5353897.629457349,-323686.2174193384
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15593054,3538092.8291132916,-325653.07238676306,NA,NA,14,26.838701248168945,0,-4426140.463463167,-338350.01186100714
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15619288,1762533.48759133,-335673.1589642009,NA,NA,33,28.94390296936035,0,-6528923.84077888,-340196.74997928215
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15624215,766536.8817940215,-337677.17627968825,NA,NA,30,17.91521453857422,0,-7558855.462684317,-340268.09280716407
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15652541,3183381.764271997,-347697.2628571261,NA,NA,13,59.487876892089844,0,-4891999.494602136,-358795.4358786032
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15695092,1498003.2019469747,-363729.401381026,NA,NA,30,66.26838684082031,0,-6806032.572985643,-367941.362756955
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15727889,2005019.5827653222,-375753.5052739512,NA,NA,15,NA,0,-6264679.451040405,-381716.92326602945
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15733120,1618244.2408762267,-377757.5225894386,NA,NA,30,24.93331527709961,0,-6678576.286594407,-382489.98846122326
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15743898,1477963.028792099,-381765.5572204143,NA,NA,30,22.95271110534668,0,-6825514.005491232,-386168.1407954716
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,22.601789474487305,0,-5797217.492519805,-408049.47371579515
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,30.284835815429688,0,-5733044.5667279,-410383.27887061227
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,41.5445556640625,0,-6525093.08847445,-413456.69941373577
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15869182,2544100.2406314705,-427857.9554766277,NA,NA,30,51.71809768676758,0,-5656832.954062669,-437414.9259238701
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15900177,-560122.5810587304,-439882.0593695529,NA,NA,15,NA,0,-8880386.401811257,-443219.73026991094
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15901465,2021051.7212892221,-439882.0593695529,NA,NA,15,NA,0,-6241309.0270365225,-447092.31627297367
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15928678,2207425.331629564,-449902.1459469907,NA,NA,30,31.711034774780273,0,-6035331.817005814,-458180.0085998811
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,30.05494499206543,0,-5658748.884623704,-464099.98556227126
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,63.29154968261719,0,-5677004.239791541,-466058.71594349405
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,32,NA,0,-5338194.383618901,-469985.68430539244
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,35,NA,0,-6643252.825025047,-468028.5197477416
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15966317,1548103.634834163,-463930.2671554033,NA,NA,30,30.541519165039062,0,-6744398.964522944,-469729.47900031356
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,35.3670768737793,0,-6117000.15352072,-482355.48943339684
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,53.45755386352539,0,-5181038.736263872,-489520.68506070925
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,66.88309478759766,0,-6145011.30264128,-488362.48275886645
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16091333,2077164.2061228734,-510022.6654116167,NA,NA,33,46.742042541503906,0,-6172416.268655576,-518907.39943687536
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,33,75.801422119140625,0,-6209235.045756625,-522822.5032819568
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,103.97532653808594,0,-6193662.033971559,-524941.1796219178
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,90.838470458984375,0,-6191469.143083313,-524951.6501809912
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,55.985313415527344,0,-6191233.61348578,-526997.7973669113
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,19.45528793334961,0,-7421668.85472953,-530892.8738273875
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,63.46098327636719,0,-6201003.37296409,-537176.3848901191
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,32,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16166924,1385778.2322796723,-538078.9078284418,NA,NA,35,NA,0,-6905863.7567409435,-544478.2546022189
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16167244,2027063.7732356852,-538078.9078284418,NA,NA,32,NA,0,-6223869.9543639105,-547290.8607671137
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16167245,2029067.7905511726,-538078.9078284418,NA,NA,30,196.056640625,0,-6221682.868395232,-547301.5949664207
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,396.674560546875,0,-6223624.774856754,-549337.3325647064
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,720.6300048828125,0,-6221437.6561946785,-549348.1076318147
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,32,NA,0,-4849882.094800148,-558187.0215238724
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16178105,2053115.998337023,-542086.9424594175,NA,NA,33,63.27130889892578,0,-6194913.803361225,-551525.514233602
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,256.5130310058594,0,-6194666.343837854,-553572.7046230003
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,30,107.92888641357422,0,-6192473.824105609,-553583.7308606685
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16188934,2015039.66934276,-546094.9770903923,NA,NA,32,NA,0,-6235998.485954654,-555412.1848124529
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16188935,2017043.6866582474,-546094.9770903923,NA,NA,32,NA,0,-6233813.6969493935,-555423.0045087612
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,155.7140655517578,0,-6200993.136331959,-555586.8626835401
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,132.48936462402344,0,-6198801.823382819,-555597.891099748
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,97.04548645019531,0,-6194417.95827744,-555619.9872764008
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,70.42583465576172,0,-6235749.807435789,-557458.7800135636
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,71.83783721923828,0,-6233564.985494,-557469.6403241184
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,72.04127502441406,0,-6198552.579041195,-557645.1834183388
