scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1140865,-1778565.1088751554,5013049.056072047,NA,NA,15,NA,0,-6033324.0471529,6970641.216814077
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1140866,-1776561.0915596676,5013049.056072047,NA,NA,15,NA,0,-6031098.913823598,6969511.045493912
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1140867,-1774557.0742441802,5013049.056072047,NA,NA,15,NA,0,-6028875.807338651,6968386.3764687115
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146283,-1790589.2127680806,5011045.038756559,NA,NA,15,NA,0,-6054158.202018352,6969277.076930043
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146284,-1788585.1954525928,5011045.038756559,NA,NA,15,NA,0,-6051919.263986118,6968127.673448816
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146285,-1786581.1781371054,5011045.038756559,NA,NA,15,NA,0,-6049682.478185302,6966983.969529301
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146286,-1784577.160821618,5011045.038756559,NA,NA,15,NA,0,-6047447.819088412,6965845.906274256
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146287,-1782573.1435061302,5011045.038756559,NA,NA,15,NA,0,-6045215.261613461,6964713.425818822
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146288,-1780569.1261906428,5011045.038756559,NA,NA,15,NA,0,-6042984.781112958,6963586.471305468
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1146289,-1778565.1088751554,5011045.038756559,NA,NA,15,NA,0,-6040756.353363389,6962464.986859478
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151702,-1800609.299345518,5009041.021441071,NA,NA,15,NA,0,-6072795.465382247,6966829.8203030825
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151705,-1794597.2473990554,5009041.021441071,NA,NA,15,NA,0,-6066049.0338944625,6963356.897923624
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151706,-1792593.230083568,5009041.021441071,NA,NA,15,NA,0,-6063804.668935016,6962210.788785918
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151707,-1790589.2127680806,5009041.021441071,NA,NA,15,NA,0,-6061562.482700727,6961070.34556867
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151708,-1788585.1954525928,5009041.021441071,NA,NA,15,NA,0,-6059322.449461619,6959935.509911143
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151709,-1786581.1781371054,5009041.021441071,NA,NA,15,NA,0,-6057084.543935029,6958806.224472898
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151710,-1784577.160821618,5009041.021441071,NA,NA,15,NA,0,-6054848.741275421,6957682.432908011
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151711,-1782573.1435061302,5009041.021441071,NA,NA,15,NA,0,-6052615.017062914,6956564.079842143
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,15,NA,0,-6050383.347293945,6955451.1108480515
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157122,-1808625.3686074684,5007037.004125584,NA,NA,15,NA,0,-6089200.927399519,6963258.267401903
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157123,-1806621.3512919806,5007037.004125584,NA,NA,15,NA,0,-6086939.730016079,6962086.327588731
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157124,-1804617.3339764932,5007037.004125584,NA,NA,15,NA,0,-6084680.874451569,6960920.325958344
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157125,-1802613.3166610058,5007037.004125584,NA,NA,15,NA,0,-6082424.332348371,6959760.19924126
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157127,-1798605.2820300306,5007037.004125584,NA,NA,15,NA,0,-6077918.077634295,6957457.323150835
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157128,-1796601.2647145432,5007037.004125584,NA,NA,15,NA,0,-6075668.310809068,6956314.4528347915
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157129,-1794597.2473990554,5007037.004125584,NA,NA,15,NA,0,-6073420.748991817,6955177.215492101
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157130,-1792593.230083568,5007037.004125584,NA,NA,15,NA,0,-6071175.366251911,6954045.553285823
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157131,-1790589.2127680806,5007037.004125584,NA,NA,15,NA,0,-6068932.137108818,6952919.409386242
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157132,-1788585.1954525928,5007037.004125584,NA,NA,15,NA,0,-6066691.036520864,6951798.727946829
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157133,-1786581.1781371054,5007037.004125584,NA,NA,15,NA,0,-6064452.039874453,6950683.454080752
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,15,NA,0,-6062215.122974107,6949573.533837486
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162543,-1814637.420553931,5005032.986810097,NA,NA,15,NA,0,-6103344.818170444,6958537.221246096
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162545,-1810629.3859229558,5005032.986810097,NA,NA,15,NA,0,-6098809.003294415,6956194.08223497
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162546,-1808625.3686074684,5005032.986810097,NA,NA,15,NA,0,-6096544.663786303,6955031.399408529
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162547,-1806621.3512919806,5005032.986810097,NA,NA,15,NA,0,-6094282.6646337565,6953874.557057687
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162548,-1804617.3339764932,5005032.986810097,NA,NA,15,NA,0,-6092022.977782525,6952723.493617118
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162550,-1800609.299345518,5005032.986810097,NA,NA,15,NA,0,-6087510.431253958,6950438.462676187
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162551,-1798605.2820300306,5005032.986810097,NA,NA,15,NA,0,-6085257.517917447,6949304.377435463
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162552,-1796601.2647145432,5005032.986810097,NA,NA,15,NA,0,-6083006.809540243,6948175.835571981
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162553,-1794597.2473990554,5005032.986810097,NA,NA,15,NA,0,-6080758.280445697,6947052.78075466
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162554,-1792593.230083568,5005032.986810097,NA,NA,15,NA,0,-6078511.905398217,6945935.157623962
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,15,NA,0,-6076267.659592858,6944822.911768232
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,15,NA,0,-6074025.518644367,6943715.989701924
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,15,NA,0,-6071785.458577642,6942614.338843094
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167962,-1824657.5071313689,5003028.969494609,NA,NA,15,NA,0,-6122042.401060197,6956208.674872265
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167963,-1822653.489815881,5003028.969494609,NA,NA,15,NA,0,-6119760.3242853545,6955019.265600087
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167964,-1820649.4725003936,5003028.969494609,NA,NA,15,NA,0,-6117480.763848882,6953835.985475262
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167965,-1818645.4551849063,5003028.969494609,NA,NA,15,NA,0,-6115203.688779195,6952658.767610873
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167966,-1816641.4378694184,5003028.969494609,NA,NA,15,NA,0,-6112929.068675728,6951487.546355418
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167967,-1814637.420553931,5003028.969494609,NA,NA,15,NA,0,-6110656.873694653,6950322.257260456
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167968,-1812633.4032384437,5003028.969494609,NA,NA,15,NA,0,-6108387.074533821,6949162.837050934
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167969,-1810629.3859229558,5003028.969494609,NA,NA,15,NA,0,-6106119.642419502,6948009.22359477
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167970,-1808625.3686074684,5003028.969494609,NA,NA,15,NA,0,-6103854.549092947,6946861.355874229
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167973,-1802613.3166610058,5003028.969494609,NA,NA,15,NA,0,-6097073.026706229,6943451.633089119
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167974,-1800609.299345518,5003028.969494609,NA,NA,15,NA,0,-6094817.015796045,6942326.159469236
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167975,-1798605.2820300306,5003028.969494609,NA,NA,15,NA,0,-6092563.209663986,6941206.142271227
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167976,-1796601.2647145432,5003028.969494609,NA,NA,15,NA,0,-6090311.582882974,6940091.52661005
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167977,-1794597.2473990554,5003028.969494609,NA,NA,15,NA,0,-6088062.110458046,6938982.258538452
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167978,-1792593.230083568,5003028.969494609,NA,NA,15,NA,0,-6085814.767816525,6937878.285024032
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1167979,-1790589.2127680806,5003028.969494609,NA,NA,15,NA,0,-6083569.530797736,6936779.553927981
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173381,-1834677.5937088062,5001024.952179121,NA,NA,15,NA,0,-6140775.221959238,6953935.842398313
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173382,-1832673.5763933188,5001024.952179121,NA,NA,15,NA,0,-6138479.748715238,6952731.124120725
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173383,-1830669.5590778315,5001024.952179121,NA,NA,15,NA,0,-6136186.916503767,6951532.705586331
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173384,-1828665.5417623436,5001024.952179121,NA,NA,15,NA,0,-6133896.692325336,6950340.51665384
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173385,-1826661.5244468562,5001024.952179121,NA,NA,15,NA,0,-6131609.043801603,6949154.488502119
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173386,-1824657.5071313689,5001024.952179121,NA,NA,15,NA,0,-6129323.939158629,6947974.553596147
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173387,-1822653.489815881,5001024.952179121,NA,NA,15,NA,0,-6127041.347211109,6946800.645653528
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173388,-1820649.4725003936,5001024.952179121,NA,NA,15,NA,0,-6124761.237347129,6945632.699612128
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173389,-1818645.4551849063,5001024.952179121,NA,NA,15,NA,0,-6122483.57951359,6944470.651598549
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173390,-1816641.4378694184,5001024.952179121,NA,NA,15,NA,0,-6120208.344201367,6943314.438898647
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173391,-1814637.420553931,5001024.952179121,NA,NA,15,NA,0,-6117935.502432135,6942163.999927407
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173395,-1806621.3512919806,5001024.952179121,NA,NA,15,NA,0,-6108867.509042896,6937618.787610334
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173396,-1804617.3339764932,5001024.952179121,NA,NA,15,NA,0,-6106606.217963513,6936496.331115766
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173397,-1802613.3166610058,5001024.952179121,NA,NA,15,NA,0,-6104347.156975352,6935379.301039519
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173398,-1800609.299345518,5001024.952179121,NA,NA,15,NA,0,-6102090.300461249,6934267.6429600855
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173399,-1798605.2820300306,5001024.952179121,NA,NA,15,NA,0,-6099835.623238587,6933161.303382687
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,15,NA,0,-6097583.100548875,6932060.229717353
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,15,NA,0,-6095332.708047732,6930964.370257626
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,15,NA,0,-6093084.421795102,6929873.674159923
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178801,-1842693.6629707566,4999020.9348636335,NA,NA,15,NA,0,-6157235.629652855,6950499.444007971
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178802,-1840689.6456552688,4999020.9348636335,NA,NA,15,NA,0,-6154929.084742041,6949285.418923332
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178803,-1838685.6283397814,4999020.9348636335,NA,NA,15,NA,0,-6152625.277230561,6948077.7996409545
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178804,-1836681.611024294,4999020.9348636335,NA,NA,15,NA,0,-6150324.172603018,6946876.513939445
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178805,-1834677.5937088062,4999020.9348636335,NA,NA,15,NA,0,-6148025.737001665,6945681.490973489
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178806,-1832673.5763933188,4999020.9348636335,NA,NA,15,NA,0,-6145729.937209021,6944492.661237204
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178807,-1830669.5590778315,4999020.9348636335,NA,NA,15,NA,0,-6143436.740630539,6943309.956529403
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178808,-1828665.5417623436,4999020.9348636335,NA,NA,15,NA,0,-6141146.115278542,6942133.309919151
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178809,-1826661.5244468562,4999020.9348636335,NA,NA,15,NA,0,-6138858.029756086,6940962.655713264
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178810,-1824657.5071313689,4999020.9348636335,NA,NA,15,NA,0,-6136572.453242008,6939797.929424031
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178811,-1822653.489815881,4999020.9348636335,NA,NA,15,NA,0,-6134289.355475934,6938639.067738691
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178812,-1820649.4725003936,4999020.9348636335,NA,NA,15,NA,0,-6132008.706743945,6937486.008489715
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178813,-1818645.4551849063,4999020.9348636335,NA,NA,15,NA,0,-6129730.477864568,6936338.690626183
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178818,-1808625.3686074684,4999020.9348636335,NA,NA,15,NA,0,-6118374.645545269,6930686.160003777
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178819,-1806621.3512919806,4999020.9348636335,NA,NA,15,NA,0,-6116110.3511669645,6929572.067491149
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178820,-1804617.3339764932,4999020.9348636335,NA,NA,15,NA,0,-6113848.286212477,6928463.318030333
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178821,-1802613.3166610058,4999020.9348636335,NA,NA,15,NA,0,-6111588.425313234,6927359.85856811
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178822,-1800609.299345518,4999020.9348636335,NA,NA,15,NA,0,-6109330.743526666,6926261.636946268
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178823,-1798605.2820300306,4999020.9348636335,NA,NA,15,NA,0,-6107075.216326525,6925168.601880115
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,35,NA,0,-6104821.819592755,6924080.7029385585
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184218,-1856721.7841791692,4997016.917548146,NA,NA,15,NA,0,-6180679.8981414875,6950805.834485123
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184219,-1854717.7668636818,4997016.917548146,NA,NA,15,NA,0,-6178353.315431154,6949562.292246701
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184220,-1852713.7495481945,4997016.917548146,NA,NA,15,NA,0,-6176029.682596259,6948325.497882144
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184221,-1850709.7322327066,4997016.917548146,NA,NA,15,NA,0,-6173708.961315706,6947095.372440273
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184222,-1848705.7149172192,4997016.917548146,NA,NA,15,NA,0,-6171391.114025643,6945871.838529235
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184223,-1846701.6976017319,4997016.917548146,NA,NA,15,NA,0,-6169076.103898778,6944654.820273383
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184224,-1844697.680286244,4997016.917548146,NA,NA,15,NA,0,-6166763.894824266,6943444.243271855
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184225,-1842693.6629707566,4997016.917548146,NA,NA,15,NA,0,-6164454.451387958,6942240.034559074
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184226,-1840689.6456552688,4997016.917548146,NA,NA,15,NA,0,-6162147.7388539305,6941042.122565779
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184227,-1838685.6283397814,4997016.917548146,NA,NA,15,NA,0,-6159843.723145977,6939850.437082345
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184228,-1836681.611024294,4997016.917548146,NA,NA,15,NA,0,-6157542.3708302695,6938664.909222557
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184229,-1834677.5937088062,4997016.917548146,NA,NA,15,NA,0,-6155243.649098127,6937485.47138933
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184230,-1832673.5763933188,4997016.917548146,NA,NA,15,NA,0,-6152947.525750142,6936312.057240464
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184231,-1830669.5590778315,4997016.917548146,NA,NA,15,NA,0,-6150653.969179738,6935144.601657038
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184232,-1828665.5417623436,4997016.917548146,NA,NA,15,NA,0,-6148362.948358364,6933983.040711407
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184233,-1826661.5244468562,4997016.917548146,NA,NA,15,NA,0,-6146074.432820228,6932827.3116374705
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184234,-1824657.5071313689,4997016.917548146,NA,NA,15,NA,0,-6143788.392648295,6931677.352800905
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184235,-1822653.489815881,4997016.917548146,NA,NA,15,NA,0,-6141504.798460332,6930533.103670917
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184236,-1820649.4725003936,4997016.917548146,NA,NA,15,NA,0,-6139223.621395637,6929394.504792563
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184241,-1810629.3859229558,4997016.917548146,NA,NA,15,NA,0,-6127853.017682053,6923784.25530479
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184242,-1808625.3686074684,4997016.917548146,NA,NA,15,NA,0,-6125585.764888893,6922678.366398832
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184243,-1806621.3512919806,4997016.917548146,NA,NA,15,NA,0,-6123320.740750117,6921577.739558808
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184244,-1804617.3339764932,4997016.917548146,NA,NA,15,NA,0,-6121057.920141068,6920482.323047398
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184245,-1802613.3166610058,4997016.917548146,NA,NA,15,NA,0,-6118797.278354918,6919392.065991968
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1184246,-1800609.299345518,4997016.917548146,NA,NA,35,NA,0,-6116538.791093395,6918306.918363791
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189637,-1866741.870756607,4995012.900232659,NA,NA,15,NA,0,-6199543.687438503,6948724.820729563
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189638,-1864737.8534411197,4995012.900232659,NA,NA,15,NA,0,-6197202.143615562,6947464.25243915
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189639,-1862733.8361256318,4995012.900232659,NA,NA,15,NA,0,-6194863.6992782,6946210.636221953
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189640,-1860729.8188101444,4995012.900232659,NA,NA,15,NA,0,-6192528.313462713,6944963.888964876
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189641,-1858725.801494657,4995012.900232659,NA,NA,15,NA,0,-6190195.946032744,6943723.929230317
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189642,-1856721.7841791692,4995012.900232659,NA,NA,15,NA,0,-6187866.557655507,6942490.677209827
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189643,-1854717.7668636818,4995012.900232659,NA,NA,15,NA,0,-6185540.109779999,6941264.054677848
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189644,-1852713.7495481945,4995012.900232659,NA,NA,15,NA,0,-6183216.564614707,6940043.98494887
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189645,-1850709.7322327066,4995012.900232659,NA,NA,15,NA,0,-6180895.885106863,6938830.39283503
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189646,-1848705.7149172192,4995012.900232659,NA,NA,15,NA,0,-6178578.034922266,6937623.204605441
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189647,-1846701.6976017319,4995012.900232659,NA,NA,15,NA,0,-6176262.978425888,6936422.347946782
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189648,-1844697.680286244,4995012.900232659,NA,NA,15,NA,0,-6173950.680662967,6935227.75192556
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189649,-1842693.6629707566,4995012.900232659,NA,NA,15,NA,0,-6171641.107340605,6934039.346951767
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189650,-1840689.6456552688,4995012.900232659,NA,NA,15,NA,0,-6169334.224810609,6932857.064743007
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189651,-1838685.6283397814,4995012.900232659,NA,NA,15,NA,0,-6167030.000052141,6931680.838290823
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189653,-1834677.5937088062,4995012.900232659,NA,NA,15,NA,0,-6162429.394807114,6929346.290792659
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189654,-1832673.5763933188,4995012.900232659,NA,NA,15,NA,0,-6160132.951271966,6928187.841806063
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189655,-1830669.5590778315,4995012.900232659,NA,NA,15,NA,0,-6157839.039380948,6927035.192634118
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189656,-1828665.5417623436,4995012.900232659,NA,NA,15,NA,0,-6155547.629015864,6925888.282162206
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189664,-1812633.4032384437,4995012.900232659,NA,NA,15,NA,0,-6137302.957992643,6916912.605788468
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189665,-1810629.3859229558,4995012.900232659,NA,NA,15,NA,0,-6135032.790383468,6915814.764939399
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189666,-1808625.3686074684,4995012.900232659,NA,NA,15,NA,0,-6132764.850564697,6914722.107454845
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189667,-1806621.3512919806,4995012.900232659,NA,NA,15,NA,0,-6130499.113650988,6913634.582863665
2019-08-05T04:05:38Z,2019-08-05T04:00:00Z,1189668,-1804617.3339764932,4995012.900232659,NA,NA,15,NA,0,-6128235.555166881,6912552.1415305175
