scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7562229,-3085184.398573032,2640292.554534798,NA,NA,35,NA,0,-10944312.213083737,2876775.5054393183
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7562230,-3083180.3812575443,2640292.554534798,NA,NA,35,NA,0,-10941653.82514161,2876642.43215481
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7562231,-3081176.363942057,2640292.554534798,NA,NA,35,NA,0,-10938996.711746113,2876509.5223629647
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7567652,-3087188.4158885195,2638288.53721931,NA,NA,35,NA,0,-10948130.488139879,2874443.6744656246
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7567653,-3085184.398573032,2638288.53721931,NA,NA,35,NA,0,-10945471.145872189,2874310.6284227055
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7567654,-3083180.3812575443,2638288.53721931,NA,NA,35,NA,0,-10942813.07986738,2874177.7458399227
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7567655,-3081176.363942057,2638288.53721931,NA,NA,35,NA,0,-10940156.287452444,2874045.0264561186
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573075,-3089192.433204007,2636284.519903823,NA,NA,35,NA,0,-10951948.209899236,2872112.4167343765
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573076,-3087188.4158885195,2636284.519903823,NA,NA,35,NA,0,-10949287.911933945,2871979.3979323246
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573077,-3085184.398573032,2636284.519903823,NA,NA,35,NA,0,-10946628.891951008,2871846.5425580232
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573078,-3083180.3812575443,2636284.519903823,NA,NA,35,NA,0,-10943971.14727303,2871713.8503501792
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573079,-3081176.363942057,2636284.519903823,NA,NA,35,NA,0,-10941314.675230587,2871581.3210483696
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7573080,-3079172.3466265695,2636284.519903823,NA,NA,15,NA,0,-10938659.473162059,2871448.954392916
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578500,-3087188.4158885195,2634280.5025883354,NA,NA,35,NA,0,-10950444.15048137,2869515.9115331676
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578501,-3085184.398573032,2634280.5025883354,NA,NA,35,NA,0,-10947785.452171938,2869383.246500974
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578502,-3083180.3812575443,2634280.5025883354,NA,NA,35,NA,0,-10945128.028211992,2869250.7443423346
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578503,-3081176.363942057,2634280.5025883354,NA,NA,35,NA,0,-10942471.87593556,2869118.4047974446
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578504,-3079172.3466265695,2634280.5025883354,NA,NA,35,NA,0,-10939816.992684562,2868986.227607322
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7578505,-3077168.3293110817,2634280.5025883354,NA,NA,15,NA,0,-10937163.375808636,2868854.2125136745
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583924,-3087188.4158885195,2632276.4852728476,NA,NA,35,NA,0,-10951599.204631073,2867053.2139258482
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583925,-3085184.398573032,2632276.4852728476,NA,NA,35,NA,0,-10948940.827385541,2866920.7389102536
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583926,-3083180.3812575443,2632276.4852728476,NA,NA,35,NA,0,-10946283.723536363,2866788.426475985
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583927,-3081176.363942057,2632276.4852728476,NA,NA,35,NA,0,-10943627.890421096,2866656.276363927
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583928,-3079172.3466265695,2632276.4852728476,NA,NA,35,NA,0,-10940973.325385079,2866524.2883156906
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7583929,-3077168.3293110817,2632276.4852728476,NA,NA,15,NA,0,-10938320.0257815,2866392.462073742
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7589349,-3085184.398573032,2630272.46795736,NA,NA,35,NA,0,-10950095.018441096,2864459.01844743
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7589350,-3083180.3812575443,2630272.46795736,NA,NA,35,NA,0,-10947438.23409706,2864326.8954136986
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7589351,-3081176.363942057,2630272.46795736,NA,NA,35,NA,0,-10944782.719539668,2864194.9344113185
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7589352,-3079172.3466265695,2630272.46795736,NA,NA,35,NA,0,-10942128.472117726,2864063.135182562
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,35,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7594775,-3081176.363942057,2628268.450641873,NA,NA,35,NA,0,-10945936.364142511,2861734.3776060385
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7594776,-3079172.3466265695,2628268.450641873,NA,NA,35,NA,0,-10943282.43373528,2861602.766875256
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7594777,-3077168.3293110817,2628268.450641873,NA,NA,35,NA,0,-10940629.766882135,2861471.3173723673
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7600199,-3081176.363942057,2626264.433326385,NA,NA,35,NA,0,-10947088.825079627,2859274.6046174136
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7600200,-3079172.3466265695,2626264.433326385,NA,NA,35,NA,0,-10944435.21108933,2859143.18206408
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7605624,-3079172.3466265695,2624260.4160108976,NA,NA,35,NA,0,-10945586.805030182,2856684.3794221864
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7605625,-3077168.3293110817,2624260.4160108976,NA,NA,35,NA,0,-10942934.76854561,2856553.3053789777
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7611049,-3077168.3293110817,2622256.39869541,NA,NA,35,NA,0,-10944085.4942173,2854095.470834822
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7611050,-3075164.3119955943,2622256.39869541,NA,NA,35,NA,0,-10941435.030159647,2853964.744155943
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9520462,-2746505.4722556374,1916842.3036437957,NA,NA,15,NA,0,-10870034.758611333,2017248.1909260582
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9520463,-2744501.45494015,1916842.3036437957,NA,NA,15,NA,0,-10867614.43254821,2017181.9823019556
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,15,NA,0,-10873256.63445093,2015082.918760474
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9525886,-2746505.4722556374,1914838.2863283078,NA,NA,15,NA,0,-10870835.644413386,2015016.7309468386
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9536738,-2738489.4029936874,1910830.251697333,NA,NA,35,NA,0,-10862759.176773136,2010291.8050222655
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9542164,-2734481.368362712,1908826.2343818452,NA,NA,35,NA,0,-10858724.785846539,2007930.9697234235
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,9542165,-2732477.351047225,1908826.2343818452,NA,NA,35,NA,0,-10856309.557993041,2007865.5714413559
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,10768672,-1363733.5245692343,1455918.3210816612,NA,NA,35,NA,0,-9499911.183714652,1491645.0503563415
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,10768673,-1361729.5072537465,1455918.3210816612,NA,NA,35,NA,0,-9497822.709205722,1491625.2790180764
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,10779517,-1369745.576515697,1451910.286450686,NA,NA,35,NA,0,-9507411.94081864,1487476.142856281
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,10801205,-1385777.7150395974,1443894.217188736,NA,NA,35,NA,0,-9526589.652698077,1479181.027696138
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,36.06167984008789,0,-6975222.677999061,1072623.5194409722
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16509479,3075164.829235669,-664331.9987041568,NA,NA,30,231.05946350097656,0,-4988250.548420778,-685857.5712437234
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,235.76657104492188,0,-4985739.005780836,-685881.1216532644
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,121.67876434326172,0,-5023458.682294507,-700079.4188334126
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,113.1773452758789,0,-5020959.745766378,-700103.1129306108
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,18.797040939331055,0,-6899319.974889001,-703498.309404297
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,103.8746109008789,0,-6532207.888182533,-748287.3713364262
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,197.9176025390625,0,-6530074.191950618,-748299.5546372164
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16769884,3181377.7469565086,-760524.8298475593,NA,NA,30,63.28533172607422,0,-4836363.756945138,-787439.6911014679
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,43.21576690673828,0,-6545649.078254327,-783062.2450515748
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,92.508148193359375,0,-6776717.320206779,-839170.5340042927
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,38.35002899169922,0,-6794177.695079801,-869854.1680687945
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,36.00563430786133,0,-6896087.637492423,-937079.5157143577
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,35.35807800292969,0,-5287629.275745301,-988812.9447672766
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,10,33.98931884765625,0,-5171265.786893642,-1011199.2444991528
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,80.19017791748047,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,154.55123901367188,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,356.9845275878906,0,-6647371.138749596,-1004569.1220082603
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,36.85215759277344,0,-5126045.686759916,-1047414.0142923272
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,39.274375915527344,0,-6844555.042799022,-1071376.1745167114
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,33,31.235891342163086,0,-6205446.535127278,-1091050.873305486
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,34.42768478393555,0,-6203261.138672971,-1091071.932972964
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,10,28.851001739501953,0,-5310282.536583385,-1132942.2602692237
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,47.81175231933594,0,-6815045.836184501,-1218758.36508404
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,31.32868194580078,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,43.33848571777344,0,-4680892.155709975,-1406349.5113871554
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,33.96587371826172,0,-5531888.462947229,-1475624.539734416
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,13,48.373050689697266,0,-6124786.655541893,-1502709.4201765552
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,32,NA,0,-6999119.370716701,-1523030.0836967533
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,10,28.851083755493164,0,-5282054.927281292,-1595372.1907952428
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19063451,1608224.1542987889,-1608224.1542987889,NA,NA,30,24.477869033813477,0,-6411629.761620185,-1656123.3424468755
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,28.64116668701172,0,-6599962.961339708,-1756398.8012906641
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,144.42274475097656,0,-6473752.750996093,-1794406.9268306426
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,21.078493118286133,0,-6436810.97373704,-1807783.5966001474
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,21.020910263061523,0,-6546730.096669138,-1931581.5747610808
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,56.390384674072266,0,-6484178.576176246,-1960618.5362524374
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,31.83432960510254,0,-6244301.025727777,-2068928.6499631687
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,21591340,2219449.4355224892,-2542096.223315983,NA,NA,10,39.79140853881836,0,-5241171.233732601,-2714895.8693048847
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,25.85045051574707,0,-6586668.397937168,-2737388.367895645
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,47.615928649902344,0,-6209544.364949774,-3000879.6185116265
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,97.700408935546875,0,-5502334.683957688,-3114966.8853099463
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,220.7431640625,0,-5718113.54113713,-3235656.6143932785
2019-08-08T11:35:40Z,2019-08-08T12:00:00Z,25056462,588179.3407156309,-3822663.2879125215,NA,NA,13,26.003164291381836,0,-5864492.435898429,-4337694.492629001
