scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10972516,4960945.123109445,1381769.6804086221,NA,NA,35,NA,0,-1366886.2921074708,1540982.3192959765
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10972517,4962949.140424933,1381769.6804086221,NA,NA,35,NA,0,-1360120.1124459612,1541222.9692248595
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10972518,4964953.15774042,1381769.6804086221,NA,NA,15,NA,0,-1353330.345947302,1541464.5982530362
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977936,4952929.0538474955,1379765.6630931348,NA,NA,35,NA,0,-1395413.753073287,1537684.136659057
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977937,4954933.071162982,1379765.6630931348,NA,NA,35,NA,0,-1388745.1545609538,1537920.368986079
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977938,4956937.08847847,1379765.6630931348,NA,NA,35,NA,0,-1382053.97461686,1538157.538327037
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977939,4958941.1057939585,1379765.6630931348,NA,NA,35,NA,0,-1375339.9835168684,1538395.6539519052
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977940,4960945.123109445,1379765.6630931348,NA,NA,35,NA,0,-1368602.947652414,1538634.725286461
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10977941,4962949.140424933,1379765.6630931348,NA,NA,35,NA,0,-1361842.6294376492,1538874.7619160272
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983361,4954933.071162982,1377761.645777647,NA,NA,35,NA,0,-1390440.5450706768,1535575.1622587794
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983362,4956937.08847847,1377761.645777647,NA,NA,35,NA,0,-1383755.0204617416,1535811.7319285083
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983363,4958941.1057939585,1377761.645777647,NA,NA,35,NA,0,-1377046.744031091,1536049.2440195759
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983364,4960945.123109445,1377761.645777647,NA,NA,35,NA,0,-1370315.4831843153,1536287.7079025013
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983365,4962949.140424933,1377761.645777647,NA,NA,35,NA,0,-1363561.001374365,1536527.13310609
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10983366,4964953.15774042,1377761.645777647,NA,NA,35,NA,0,-1356783.0580067479,1536767.5293212354
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988785,4954933.071162982,1375757.6284621595,NA,NA,35,NA,0,-1392131.8997047944,1533230.5250334977
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988786,4956937.08847847,1375757.6284621595,NA,NA,35,NA,0,-1385452.006612319,1533466.4968269116
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988787,4958941.1057939585,1375757.6284621595,NA,NA,35,NA,0,-1378749.4206815094,1533703.407201077
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988788,4960945.123109445,1375757.6284621595,NA,NA,35,NA,0,-1372023.9103248818,1533941.2654716324
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988789,4962949.140424933,1375757.6284621595,NA,NA,35,NA,0,-1365275.2400262898,1534180.081111307
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10988790,4964953.15774042,1375757.6284621595,NA,NA,35,NA,0,-1358503.170246579,1534419.8637537237
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994208,4952929.0538474955,1373753.6111466722,NA,NA,35,NA,0,-1400471.1074198748,1530652.0056282703
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994209,4954933.071162982,1373753.6111466722,NA,NA,35,NA,0,-1393819.229591296,1530886.4556767764
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994210,4956937.08847847,1373753.6111466722,NA,NA,35,NA,0,-1387144.9443344632,1531121.8313782455
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994211,4958941.1057939585,1373753.6111466722,NA,NA,35,NA,0,-1380448.0248754122,1531358.141841593
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994212,4960945.123109445,1373753.6111466722,NA,NA,35,NA,0,-1373728.2406256725,1531595.3963280418
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994213,4962949.140424933,1373753.6111466722,NA,NA,35,NA,0,-1366985.3570916997,1531833.6042547391
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10994214,4964953.15774042,1373753.6111466722,NA,NA,35,NA,0,-1360219.135781914,1532072.775198455
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999632,4952929.0538474955,1371749.5938311843,NA,NA,35,NA,0,-1402148.896650555,1528309.093086731
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999633,4954933.071162982,1371749.5938311843,NA,NA,35,NA,0,-1395502.545791515,1528542.9525615692
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999634,4956937.08847847,1371749.5938311843,NA,NA,35,NA,0,-1388833.844827066,1528777.733944905
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999635,4958941.1057939585,1371749.5938311843,NA,NA,35,NA,0,-1382142.5679514632,1529013.4462928507
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999636,4960945.123109445,1371749.5938311843,NA,NA,35,NA,0,-1375428.4855678733,1529250.098812613
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999637,4962949.140424933,1371749.5938311843,NA,NA,35,NA,0,-1368691.3641976207,1529487.7008661933
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,10999638,4964953.15774042,1371749.5938311843,NA,NA,35,NA,0,-1361930.9663886367,1529726.2619739596
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11005058,4956937.08847847,1369745.576515697,NA,NA,35,NA,0,-1390518.7192216234,1526434.2028957652
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11005059,4958941.1057939585,1369745.576515697,NA,NA,35,NA,0,-1383833.0611801702,1526669.318913088
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11010482,4956937.08847847,1367741.5592002096,NA,NA,35,NA,0,-1392199.5785834878,1524091.2366060356
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11021329,4954933.071162982,1363733.5245692343,NA,NA,35,NA,0,-1402195.8926661273,1519174.570195535
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11507252,471946.3364173537,1183371.966175356,NA,NA,30,23.573822021484375,0,-7717883.010469256,1201758.9612286945
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,33,32.937660217285156,0,-7463726.850380644,1190152.975441075
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,30,25.2804012298584,0,-7178216.841469851,1059132.4188569675
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11892150,59118.76942691952,1041086.73677574,NA,NA,30,20.96959686279297,0,-8166443.209066999,1054481.630491377
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,27.138660430908203,0,-7178675.715583528,1057067.6262495415
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,30,33.77409362792969,0,-7989547.488324252,927258.4747013007
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,12244799,237476.310505311,910825.6112690503,NA,NA,35,NA,0,-8014824.801005826,921085.7090218269
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,12841675,710424.3969603712,690383.7065654201,NA,NA,34,19.934659957885742,0,-7576859.698769739,697222.8224311379
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,13101993,642287.8082337948,594190.8754220186,NA,NA,10,27.284618377685547,0,-7658836.929494723,599462.0274974939
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,70.709503173828125,0,-7699480.099278205,597364.3921242475
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,17.17650604248047,0,-7797754.845084463,585041.8106181069
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,30,19.950769424438477,0,-7662546.1400540285,569004.0357832755
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,14789926,2784582.3184899753,-29058.509694606997,NA,NA,35,NA,0,-5396859.438492411,-29767.567307856752
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,14789927,2786586.3358054636,-29058.509694606997,NA,NA,35,NA,0,-5394474.835041501,-29768.436364032113
2019-08-09T21:35:40Z,2019-08-09T22:00:00Z,14956496,-369740.9360874137,-91183.04647472035,NA,NA,35,NA,0,-8708431.252277857,-91727.45029445199
