scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2881517,-2684380.9354755236,4369759.497800546,NA,NA,15,NA,0,-8731461.465445919,5488579.5823221775
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2881518,-2682376.918160036,4369759.497800546,NA,NA,15,NA,0,-8728442.656057924,5487984.940842852
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886936,-2694401.0220529614,4367755.480485058,NA,NA,15,NA,0,-8749642.40561321,5487164.497989219
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886937,-2692397.004737474,4367755.480485058,NA,NA,15,NA,0,-8746606.785506548,5486564.275476084
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886938,-2690392.9874219866,4367755.480485058,NA,NA,15,NA,0,-8743575.160770316,5485965.699866637
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886939,-2688388.970106499,4367755.480485058,NA,NA,15,NA,0,-8740547.507474968,5485368.762234011
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886940,-2686384.9527910114,4367755.480485058,NA,NA,15,NA,0,-8737523.801915912,5484773.453734626
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886941,-2684380.9354755236,4367755.480485058,NA,NA,15,NA,0,-8734504.020610563,5484179.765607122
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886942,-2682376.918160036,4367755.480485058,NA,NA,15,NA,0,-8731488.14029539,5483587.689171481
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886943,-2680372.900844549,4367755.480485058,NA,NA,15,NA,0,-8728476.137923075,5482997.215827758
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886957,-2652316.658427723,4367755.480485058,NA,NA,15,NA,0,-8686702.873571964,5474894.279950922
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2886958,-2650312.641112236,4367755.480485058,NA,NA,15,NA,0,-8683746.413475772,5474326.872483895
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892358,-2698409.0566839366,4365751.463169571,NA,NA,15,NA,0,-8758744.482283821,5483959.813911671
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892359,-2696405.0393684492,4365751.463169571,NA,NA,15,NA,0,-8755703.874765817,5483358.906910959
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892360,-2694401.0220529614,4365751.463169571,NA,NA,15,NA,0,-8752667.285471108,5482759.651095154
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892361,-2692397.004737474,4365751.463169571,NA,NA,15,NA,0,-8749634.69028367,5482162.037491366
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892362,-2690392.9874219866,4365751.463169571,NA,NA,15,NA,0,-8746606.065314746,5481566.057210683
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892363,-2688388.970106499,4365751.463169571,NA,NA,15,NA,0,-8743581.38689979,5480971.701447185
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892364,-2686384.9527910114,4365751.463169571,NA,NA,15,NA,0,-8740560.631595613,5480378.961476628
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892365,-2684380.9354755236,4365751.463169571,NA,NA,15,NA,0,-8737543.776177395,5479787.82865563
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2892366,-2682376.918160036,4365751.463169571,NA,NA,15,NA,0,-8734530.797635904,5479198.294420489
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897782,-2698409.0566839366,4363747.445854083,NA,NA,15,NA,0,-8761760.618517924,5479557.696060384
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897783,-2696405.0393684492,4363747.445854083,NA,NA,15,NA,0,-8758723.057832938,5478959.401650362
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897784,-2694401.0220529614,4363747.445854083,NA,NA,15,NA,0,-8755689.490023304,5478362.744795506
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897787,-2688388.970106499,4363747.445854083,NA,NA,15,NA,0,-8746612.506476812,5476582.511460941
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897788,-2686384.9527910114,4363747.445854083,NA,NA,15,NA,0,-8743594.673905015,5475992.317133739
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2897790,-2682376.918160036,4363747.445854083,NA,NA,15,NA,0,-8737570.613520838,5474816.702368472
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903205,-2700413.073999424,4361743.428538595,NA,NA,15,NA,0,-8767812.654240148,5475760.848353431
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903206,-2698409.0566839366,4361743.428538595,NA,NA,15,NA,0,-8764774.119964877,5475163.51009924
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903207,-2696405.0393684492,4361743.428538595,NA,NA,15,NA,0,-8761739.577364067,5474567.804777766
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903208,-2694401.0220529614,4361743.428538595,NA,NA,15,NA,0,-8758709.002629092,5473973.723575239
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903210,-2690392.9874219866,4361743.428538595,NA,NA,15,NA,0,-8752659.662633806,5472790.398680353
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903211,-2688388.970106499,4361743.428538595,NA,NA,15,NA,0,-8749640.850859107,5472201.13776592
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2903213,-2684380.9354755236,4361743.428538595,NA,NA,15,NA,0,-8743614.829080977,5471027.376540758
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908629,-2700413.073999424,4359739.411223108,NA,NA,15,NA,0,-8770820.489156643,5471371.959510575
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908630,-2698409.0566839366,4359739.411223108,NA,NA,15,NA,0,-8767784.96959759,5470777.200547775
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908632,-2694401.0220529614,4359739.411223108,NA,NA,15,NA,0,-8761725.807138009,5469592.532629854
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908633,-2692397.004737474,4359739.411223108,NA,NA,15,NA,0,-8758702.117362851,5469002.60636459
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908634,-2690392.9874219866,4359739.411223108,NA,NA,15,NA,0,-8755682.32433705,5468414.273821326
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2908635,-2688388.970106499,4359739.411223108,NA,NA,15,NA,0,-8752666.40516304,5467827.5265430575
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2914053,-2700413.073999424,4357735.393907621,NA,NA,15,NA,0,-8773825.683932964,5466990.915324917
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2914055,-2696405.0393684492,4357735.393907621,NA,NA,15,NA,0,-8767764.559963267,5465808.116338242
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2914056,-2694401.0220529614,4357735.393907621,NA,NA,15,NA,0,-8764739.88787741,5465219.117851975
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2914057,-2692397.004737474,4357735.393907621,NA,NA,15,NA,0,-8761719.111553384,5464631.708677268
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2914058,-2690392.9874219866,4357735.393907621,NA,NA,15,NA,0,-8758702.208130036,5464045.880391988
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2919479,-2696405.0393684492,4355731.376592133,NA,NA,15,NA,0,-8770772.991308795,5461439.916588402
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2919480,-2694401.0220529614,4355731.376592133,NA,NA,15,NA,0,-8767751.229640445,5460853.425818165
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2919481,-2692397.004737474,4355731.376592133,NA,NA,15,NA,0,-8764733.339949947,5460268.511593618
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2924903,-2696405.0393684492,4353727.359276646,NA,NA,15,NA,0,-8773778.695649004,5457079.408834547
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2924904,-2694401.0220529614,4353727.359276646,NA,NA,15,NA,0,-8770759.81767431,5456495.4037763085
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2924905,-2692397.004737474,4353727.359276646,NA,NA,15,NA,0,-8767744.78820227,5455912.96267434
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2930327,-2696405.0393684492,4351723.341961158,NA,NA,15,NA,0,-8776781.658273669,5452726.540673184
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2930328,-2694401.0220529614,4351723.341961158,NA,NA,15,NA,0,-8773765.637668908,5452144.999633073
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2935751,-2696405.0393684492,4349719.32464567,NA,NA,15,NA,0,-8779781.864912365,5448381.260353558
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2941175,-2696405.0393684492,4347715.307330183,NA,NA,15,NA,0,-8782779.301723517,5444043.516765591
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,2952022,-2698409.0566839366,4343707.272699208,NA,NA,15,NA,0,-8791774.416197222,5435963.845684147
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,255.04722595214844,0,-1533808.3442688084,3114446.6569979014
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,7660233,-2339689.9572116667,2604220.242856022,NA,NA,30,40.16094207763672,0,-10047358.180611204,2793539.0489387615
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,30,46.712100982666016,0,-10083062.958834294,2640148.7710924568
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,30,265.4361877441406,0,-8254850.143691948,2503784.436678497
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,8246922,-542086.4252193421,2387786.3727833675,NA,NA,30,192.72576904296875,0,-8255978.757548048,2501501.7783747977
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,46.788108825683594,0,-9311640.885915045,2096153.5807012306
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9444669,-2459930.996140919,1944898.5460606213,NA,NA,15,NA,0,-10519735.591664033,2039600.119096789
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9450092,-2461935.0134564065,1942894.5287451334,NA,NA,15,NA,0,-10522887.508037908,2037432.7520485672
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9450093,-2459930.996140919,1942894.5287451334,NA,NA,15,NA,0,-10520564.75777115,2037375.1990842503
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9455515,-2463939.0307718944,1940890.511429646,NA,NA,15,NA,0,-10526038.856490187,2035265.7084979136
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9455516,-2461935.0134564065,1940890.511429646,NA,NA,15,NA,0,-10523715.570801571,2035208.1707202012
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9455517,-2459930.996140919,1940890.511429646,NA,NA,35,NA,0,-10521392.906479089,2035150.697904809
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9471764,-2510031.429028108,1934878.4594831835,NA,NA,15,NA,0,-10582119.981021922,2029930.0580241946
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9477210,-2465943.0480873818,1932874.442167696,NA,NA,35,NA,0,-10531664.167129429,2026428.521372666
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9477211,-2463939.0307718944,1932874.442167696,NA,NA,35,NA,0,-10529340.603068069,2026371.239158531
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9943994,-1824657.5071313689,1760528.9530357672,NA,NA,15,NA,0,-9883928.601195475,1823181.781176927
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9943995,-1822653.489815881,1760528.9530357672,NA,NA,15,NA,0,-9881765.18972412,1823147.1896900428
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9943997,-1818645.4551849063,1760528.9530357672,NA,NA,15,NA,0,-9877439.470089473,1823078.1416895266
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9949418,-1824657.5071313689,1758524.9357202798,NA,NA,15,NA,0,-9884684.580770975,1821012.1215849554
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9949419,-1822653.489815881,1758524.9357202798,NA,NA,15,NA,0,-9882521.21290446,1820977.5796046113
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9949420,-1820649.4725003936,1758524.9357202798,NA,NA,15,NA,0,-9880358.212944722,1820943.0825577346
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9949421,-1818645.4551849063,1758524.9357202798,NA,NA,15,NA,0,-9878195.58029724,1820908.630417927
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9954841,-1826661.5244468562,1756520.9184047924,NA,NA,15,NA,0,-9887603.259889374,1818877.3455561635
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9954842,-1824657.5071313689,1756520.9184047924,NA,NA,15,NA,0,-9885439.567130875,1818842.8081485254
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9954844,-1820649.4725003936,1756520.9184047924,NA,NA,15,NA,0,-9881113.2863421,1818773.8679872702
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9954845,-1818645.4551849063,1756520.9184047924,NA,NA,15,NA,0,-9878950.697122462,1818739.4651809288
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9960265,-1826661.5244468562,1754516.9010893046,NA,NA,15,NA,0,-9888357.209987182,1816708.3282404933
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9960266,-1824657.5071313689,1754516.9010893046,NA,NA,15,NA,0,-9886193.560782868,1816673.8403250924
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9960267,-1822653.489815881,1754516.9010893046,NA,NA,15,NA,0,-9884030.279958831,1816639.3972367987
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9965689,-1826661.5244468562,1752512.8837738172,NA,NA,35,NA,0,-9889110.167939626,1814539.656036129
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9965690,-1824657.5071313689,1752512.8837738172,NA,NA,15,NA,0,-9886946.562233686,1814505.2175726844
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9965691,-1822653.489815881,1752512.8837738172,NA,NA,15,NA,0,-9884783.324847316,1814470.8238700512
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9971113,-1826661.5244468562,1750508.8664583298,NA,NA,35,NA,0,-9889862.134252485,1812371.3284016422
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9971114,-1824657.5071313689,1750508.8664583298,NA,NA,35,NA,0,-9887698.571989147,1812336.9393499752
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9971115,-1822653.489815881,1750508.8664583298,NA,NA,35,NA,0,-9885535.377984764,1812302.594992881
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9976538,-1824657.5071313689,1748504.849142842,NA,NA,35,NA,0,-9888449.590554118,1810169.0051162182
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9976539,-1822653.489815881,1748504.849142842,NA,NA,35,NA,0,-9886286.439876067,1810134.7100646156
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9976540,-1820649.4725003936,1748504.849142842,NA,NA,35,NA,0,-9884123.656802176,1810100.4596152205
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9981962,-1824657.5071313689,1746500.8318273546,NA,NA,35,NA,0,-9889199.618432557,1808001.4143313055
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9981963,-1822653.489815881,1746500.8318273546,NA,NA,35,NA,0,-9887036.511025198,1807967.168545233
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9981964,-1820649.4725003936,1746500.8318273546,NA,NA,35,NA,0,-9884873.771161776,1807932.9672953002
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9987386,-1824657.5071313689,1744496.8145118672,NA,NA,35,NA,0,-9889948.656127473,1805834.1664557045
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9987387,-1822653.489815881,1744496.8145118672,NA,NA,35,NA,0,-9887785.591935197,1805799.9698952953
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9987388,-1820649.4725003936,1744496.8145118672,NA,NA,35,NA,0,-9885622.895226736,1805765.8178050213
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9987389,-1818645.4551849063,1744496.8145118672,NA,NA,35,NA,0,-9883460.565408895,1805731.7101588217
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9987390,-1816641.4378694184,1744496.8145118672,NA,NA,35,NA,0,-9881298.601889206,1805697.6469307074
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9992809,-1826661.5244468562,1742492.7971963794,NA,NA,35,NA,0,-9892860.093191266,1803701.4527553117
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9992811,-1822653.489815881,1742492.7971963794,NA,NA,35,NA,0,-9888533.683108173,1803633.1135759694
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9992812,-1820649.4725003936,1742492.7971963794,NA,NA,35,NA,0,-9886371.029499175,1803599.0106056125
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9992815,-1814637.420553931,1742492.7971963794,NA,NA,15,NA,0,-9879885.267288454,1803496.967859859
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9992816,-1812633.4032384437,1742492.7971963794,NA,NA,15,NA,0,-9877724.077451764,1803463.0422467089
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998235,-1822653.489815881,1740488.779880892,NA,NA,35,NA,0,-9889280.785045318,1801466.5990490462
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998236,-1820649.4725003936,1740488.779880892,NA,NA,35,NA,0,-9887118.174480312,1801432.5451589506
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998237,-1818645.4551849063,1740488.779880892,NA,NA,35,NA,0,-9884955.93068634,1801398.5355811946
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998238,-1816641.4378694184,1740488.779880892,NA,NA,35,NA,0,-9882794.05307132,1801364.5702898891
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998239,-1814637.420553931,1740488.779880892,NA,NA,15,NA,0,-9880632.541043863,1801330.649259155
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,9998240,-1812633.4032384437,1740488.779880892,NA,NA,15,NA,0,-9878471.394013308,1801296.7724631927
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10003657,-1826661.5244468562,1738484.7625654046,NA,NA,35,NA,0,-9894353.135905262,1799368.5683190806
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10003660,-1820649.4725003936,1738484.7625654046,NA,NA,35,NA,0,-9887864.330670418,1799266.4209274824
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10003661,-1818645.4551849063,1738484.7625654046,NA,NA,35,NA,0,-9885702.129805358,1799232.4603246585
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10003662,-1816641.4378694184,1738484.7625654046,NA,NA,35,NA,0,-9883540.295059778,1799198.5439425388
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10003663,-1814637.420553931,1738484.7625654046,NA,NA,15,NA,0,-9881378.825842492,1799164.6717553106
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10009082,-1824657.5071313689,1736480.7452499168,NA,NA,35,NA,0,-9892934.915099854,1797168.5932773717
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10009083,-1822653.489815881,1736480.7452499168,NA,NA,35,NA,0,-9890772.023212206,1797134.5932224682
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10014507,-1822653.489815881,1734476.7279344294,NA,NA,35,NA,0,-9891516.16043971,1794969.100849386
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10014508,-1820649.4725003936,1734476.7279344294,NA,NA,35,NA,0,-9889353.678674083,1794935.1939630106
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10019931,-1822653.489815881,1732472.7106189416,NA,NA,35,NA,0,-9892259.3104269,1792803.9481218276
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10019932,-1820649.4725003936,1732472.7106189416,NA,NA,35,NA,0,-9890096.871483602,1792770.0901579342
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,44.758872985839844,0,-9758800.815406421,1600991.7521011322
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,71.90422821044922,0,-7642442.912678552,1305854.3407751636
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,38.00526428222656,0,-7693706.729765706,1081933.3780558493
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,37.44606018066406,0,-6957681.4897608925,1076860.2908735678
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,147.78036499023438,0,-6975222.677999061,1072623.5194409722
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,205.38534545898438,0,-6968998.83616113,1072660.7008329139
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,215.1865234375,0,-6966923.775668415,1072673.137834054
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,63.3909912109375,0,-6981912.56514962,1070518.4897206407
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
