scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,4948121,-2564139.896546271,3606228.9005997926,NA,NA,30,81.05201721191406,0,-9525623.460914055,4128784.532998245
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,4969506,-3187389.2816628967,3598212.8313378426,NA,NA,15,NA,0,-10389668.737003678,4195770.045052286
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,12,NA,0,-10029879.53915978,4067422.208186187
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,5143062,-3211437.489448747,3534084.2772422414,NA,NA,15,NA,0,-10482417.426614348,4100564.230608276
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,5366850,-397797.17850423977,3451919.567307252,NA,NA,35,NA,0,-7303880.599374174,3810120.0115458076
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,30,47.52876663208008,0,-7984317.226527478,3493934.3120436487
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6097911,-2760533.5934640504,3181377.229716434,NA,NA,12,NA,0,-10154391.035149563,3547293.4853024273
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6667694,-2233477.039490827,2970955.4115902423,NA,NA,30,40.9123420715332,0,-9679665.128433535,3239566.1154676583
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6673118,-2233477.039490827,2968951.3942747544,NA,NA,34,55.191036224365234,0,-9681139.865759816,3237030.290144745
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6694373,-3117248.6756208325,2960935.3250128045,NA,NA,35,NA,0,-10786677.988175247,3285102.669691149
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6694374,-3115244.658305345,2960935.3250128045,NA,NA,35,NA,0,-10783934.969039086,3284930.465185816
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6694375,-3113240.6409898577,2960935.3250128045,NA,NA,35,NA,0,-10781193.471341291,3284758.48933498
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6699796,-3119252.6929363203,2958931.307697317,NA,NA,35,NA,0,-10790775.365557108,3282659.4854931817
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6699797,-3117248.6756208325,2958931.307697317,NA,NA,35,NA,0,-10788031.293462718,3282487.3185682595
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6699798,-3115244.658305345,2958931.307697317,NA,NA,35,NA,0,-10785288.744833715,3282315.380253695
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6699799,-3113240.6409898577,2958931.307697317,NA,NA,35,NA,0,-10782547.716065245,3282143.6701194956
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6699800,-3111236.62367437,2958931.307697317,NA,NA,35,NA,0,-10779808.203564834,3281972.1877372405
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705220,-3119252.6929363203,2956927.2903818293,NA,NA,35,NA,0,-10792126.877054749,3280044.929736912
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705221,-3117248.6756208325,2956927.2903818293,NA,NA,35,NA,0,-10789383.275991809,3279873.0289062313
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705222,-3115244.658305345,2956927.2903818293,NA,NA,35,NA,0,-10786641.196814653,3279701.356211981
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705223,-3113240.6409898577,2956927.2903818293,NA,NA,35,NA,0,-10783900.635924993,3279529.9112255075
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705226,-3107228.589043395,2956927.2903818293,NA,NA,35,NA,0,-10775688.02718254,3279016.9382485924
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6705227,-3105224.5717279073,2956927.2903818293,NA,NA,35,NA,0,-10772953.503705474,3278846.399836481
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6710644,-3119252.6929363203,2954923.273066342,NA,NA,35,NA,0,-10793477.0678449,3277431.4339978658
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6716068,-3119252.6929363203,2952919.2557508545,NA,NA,35,NA,0,-10794825.938917562,3274818.996266057
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6716069,-3117248.6756208325,2952919.2557508545,NA,NA,35,NA,0,-10792083.276751729,3274647.6259163613
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6721491,-3121256.7102518077,2950915.2384353667,NA,NA,35,NA,0,-10798917.20632136,3272378.947645412
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6721492,-3119252.6929363203,2950915.2384353667,NA,NA,35,NA,0,-10796173.491261858,3272207.614536912
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6802833,-3157329.0219305833,2920854.9787030537,NA,NA,35,NA,0,-10868488.523173204,3236381.510348581
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6808257,-3157329.0219305833,2918850.9613875663,NA,NA,35,NA,0,-10869806.238191279,3233781.813311462
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,6813681,-3157329.0219305833,2916846.9440720784,NA,NA,35,NA,0,-10871122.670861289,3231183.1494036647
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,32,NA,0,-9841380.416268654,2923810.852615977
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,30,136.99830627441406,0,-9844961.001571605,2921463.5267804777
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,30,185.2980194091797,0,-9842671.825259773,2921379.9841674706
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,8468350,-2457926.978825432,2305621.6628483785,NA,NA,15,NA,0,-10350948.658976648,2447518.2937689153
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,15,NA,0,-9141779.457474329,2234467.2069571884
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9000409,-1441890.1998732486,2109227.9659305997,NA,NA,15,NA,0,-9328161.327980664,2199106.723570718
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,35,NA,0,-7448416.713029455,2155150.228206977
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9114351,-1365737.5418847217,2067143.602305361,NA,NA,10,43.96979904174805,0,-9267849.25904825,2151186.2982047335
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,30,43.423980712890625,0,-9264191.529861497,2124384.0180473495
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,30.706375122070312,0,-7399129.846691319,2104785.2497812435
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,33,62.655860900878906,0,-9490948.237946255,2110029.100656248
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9515064,-2694401.0220529614,1918846.320959283,NA,NA,15,NA,0,-10806550.93899743,2017779.8229672292
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,30,59.454341888427734,0,-9829694.535679948,1995881.2017483844
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,45.37495040893555,0,-9860422.720684562,1989792.848842219
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,10,30.018775939941406,0,-9390083.496877724,1977907.2169660716
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,35,NA,0,-9240844.079083811,1668196.6453429793
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,30,19.65291404724121,0,-7487599.229454777,1248154.388423441
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,37.07511520385742,0,-8093679.480577201,1038047.1779236135
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,30,51.38484573364258,0,-8133659.722157865,918949.7740791189
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,38.64499282836914,0,-8148702.14242693,869821.2518018968
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,30,30.93224334716797,0,-8136884.2769621,798335.3653542147
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,33,32.63026428222656,0,-8245432.535303743,771789.7529352192
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,30,47.054954528808594,0,-8167029.041462696,720880.9196496088
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,12797944,31062.527010094374,706415.845089321,NA,NA,30,20.086219787597656,0,-8256432.395871901,712717.7867075154
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,30,28.489042282104492,0,-7834512.722427305,597173.4144280556
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13199561,514030.70004259143,558118.563743243,NA,NA,30,23.503950119018555,0,-7792359.9295847695,562729.2171626617
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,34,18.529375076293945,0,-7993427.152140804,447062.6541254584
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13546588,295592.8126544496,429861.45555203967,NA,NA,32,NA,0,-8024816.215049403,432881.54813277675
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13584570,323649.0550712757,415833.3343436271,NA,NA,10,17.445253372192383,0,-7997971.269130408,418738.2826819779
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13660457,225452.2066123858,387777.09192680195,NA,NA,30,36.074947357177734,0,-8098617.118689698,390381.85269409313
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,13660458,227456.2239278732,387777.09192680195,NA,NA,30,35.34027099609375,0,-8096612.494002863,390382.6329511266
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,67.78351593017578,0,-8706241.017792275,-222826.42755659763
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15798741,2686385.4700310864,-401805.730375289,NA,NA,10,27.295175552368164,0,-5493744.509106016,-411503.96813257266
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15830037,185371.86030263454,-413829.8342682151,NA,NA,10,17.129234313964844,0,-8136515.010653888,-416651.5903614716
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,19.013944625854492,0,-6205907.777272353,-451318.931043364
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,43.863182067871094,0,-4809362.273897947,-469171.2229266216
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,10,61.151329040527344,0,-4766527.437323628,-481926.41444399237
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,21.76834487915039,0,-5230380.265625192,-505731.9220855692
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,33,59.32512664794922,0,-5114950.289654296,-508561.7560302185
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,26.771432876586914,0,-5224785.5882998835,-511965.898479198
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16064816,3285586.6473618615,-500002.57883417886,NA,NA,10,25.810510635375977,0,-4744088.226177439,-517427.6342480562
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16070240,3285586.6473618615,-502006.59614966623,NA,NA,14,21.951396942138672,0,-4743829.703602939,-519509.28383881645
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,10,33.831031799316406,0,-5277415.26660304,-517816.90896063927
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,27.081483840942383,0,-5348227.813481609,-548311.6956155224
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,149.9702911376953,0,-6182245.197473559,-547497.0131735243
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,30,40.33152770996094,0,-6232369.194363719,-549294.3610001826
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16243721,3111237.1409144457,-566135.1502452679,NA,NA,10,24.219165802001953,0,-4958138.787846946,-584322.3682147174
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,208.70582580566406,0,-5642116.006600406,-585506.8767233756
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,354.6337890625,0,-5639801.439757885,-585522.1391917649
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,141.44036865234375,0,-5639529.783901997,-587582.5341214989
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16292617,3271558.526153449,-584171.3060846552,NA,NA,10,39.97785949707031,0,-4750562.744494672,-604782.0070291513
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,14,19.831523895263672,0,-5076073.396261046,-616558.77269183
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,10,47.07176208496094,0,-5508731.477099752,-656551.1480731231
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,24.922069549560547,0,-5929758.367790316,-661755.3079818351
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,159.0228729248047,0,-5913119.558717727,-668035.2436007519
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,32,NA,0,-5912814.702982776,-670093.5746861523
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,34,20.20489501953125,0,-5797232.753145482,-687373.1181478745
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,33.257591247558594,0,-6637653.293455396,-684272.4382153152
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,29.137920379638672,0,-5923202.098134495,-690588.561268264
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,76.54319763183594,0,-4887578.145437179,-699308.8301844
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,33,172.3497314453125,0,-4879931.357077697,-699383.8872145475
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,448.5051574707031,0,-4879586.065531493,-701470.2780817427
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,150.76637268066406,0,-4877035.134491925,-701495.4269698185
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,39.91921615600586,0,-6111201.748621982,-697537.1493860907
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,15,NA,0,-6114032.295905989,-707788.4037572609
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16594680,-97194.58118110802,-696396.2757519577,NA,NA,30,18.92060089111328,0,-8386184.678968677,-702556.7536856863
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,121.81875610351562,0,-6190368.198419787,-711396.8722554898
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,90.305267333984375,0,-6190048.378700228,-713451.9858189453
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,28.420482635498047,0,-5925771.608208093,-717319.939263871
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,33,42.220314025878906,0,-5880757.381600984,-717649.5103664587
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,66.58731842041016,0,-5855913.648832038,-717833.9363010913
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,54.97502899169922,0,-5687741.749522389,-729447.693843967
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,253.79000854492188,0,-5869410.519751524,-732152.2132615405
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,105.10994720458984,0,-6632938.0697415,-729302.2457931854
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,171.8253173828125,0,-6630819.110385729,-729313.3963552575
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,109.92961883544922,0,-5869075.26441863,-734214.9818890411
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16681249,-528058.3040109295,-728460.5527997585,NA,NA,15,NA,0,-8813263.729149884,-735568.6715229844
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,80.4079360961914,0,-6549733.835411609,-758434.5832341871
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,33,60.446136474609375,0,-4920643.129789924,-771908.6463071598
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,33,75.8760986328125,0,-6127132.91557426,-763196.4573984017
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,48.48646545410156,0,-6585241.486887715,-762331.7535308468
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,35,NA,0,-6562957.20241997,-768607.6847878129
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,61.33875274658203,0,-5826309.079630621,-773723.7723969332
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,39.2733268737793,0,-5805524.317212355,-775956.8935493036
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,32,NA,0,-6601299.509483605,-780687.9878497861
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,90.77043151855469,0,-6550256.375914702,-780984.1145344233
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,42.45307159423828,0,-4407589.374538586,-815621.8026358015
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,49.271915435791016,0,-4404841.718491519,-815656.8687586013
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,19.129926681518555,0,-6651506.390800059,-796804.0613162252
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,112.53298950195312,0,-6688136.420570773,-804799.2596227829
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,51.17092514038086,0,-4906158.689912621,-822152.970208398
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16888950,2656325.210298773,-804613.2107882854,NA,NA,33,44.70929718017578,0,-5470806.379151933,-826549.2572332352
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,129.01597595214844,0,-5014589.537323905,-845960.2850884325
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,33,54.3673210144043,0,-6962372.547272465,-850508.7069849992
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,102.04145812988281,0,-6077552.403739456,-856264.6270654975
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16991991,2626264.9505664604,-842689.5397825483,NA,NA,30,35.99634552001953,0,-5498546.124828268,-865692.7145079346
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,68.7753677368164,0,-6034263.927776949,-862810.4114043576
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,15,NA,0,-4800580.620405071,-877796.9486942373
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,73.27275085449219,0,-6810177.443791202,-873870.3855758834
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,32,NA,0,-8186385.133349502,-894358.5470896513
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,25.200979232788086,0,-5533050.356084355,-915173.8486201656
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,84.56391143798828,0,-6908065.733814749,-918513.9986533044
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,32,NA,0,-5582038.223352839,-947901.253259144
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17208909,2542096.223315983,-922850.2324020499,NA,NA,30,30.958776473999023,0,-5579712.749996613,-947926.3810340422
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,101.69253540039062,0,-5472068.827036472,-949111.9508373059
2019-07-30T20:45:32Z,2019-07-30T21:00:00Z,17208956,2636285.0371438973,-922850.2324020499,NA,NA,30,99.21019744873047,0,-5469713.779830365,-949138.3783867105
