scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,144.62167358398438,0,-10225516.878259644,3009528.156030006
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,137.44029235839844,0,-10229238.34742271,3007160.491524276
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,149.10728454589844,0,-10226821.311914114,3007052.820184249
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7562409,-2724461.281785275,2640292.554534798,NA,NA,15,NA,0,-10484073.987718184,2855235.9851964666
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7589365,-3053120.1215252313,2630272.46795736,NA,NA,10,62.30925369262695,0,-10907737.372695073,2862364.350760741
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,32.7283935546875,0,-9944684.441318827,2676388.591586976
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,32.59683609008789,0,-9230532.743194176,2139499.062657311
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,21.983060836791992,0,-7399129.846691319,2104785.2497812435
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,33,39.0549430847168,0,-9363844.515600305,2076930.4638245404
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9336525,-1786581.1781371054,1984978.892370372,NA,NA,30,21.895204544067383,0,-9751704.195466708,2067750.2284430994
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,35,NA,0,-10693989.55276283,2055333.1345555468
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,111.97293853759766,0,-9330772.159770377,2005718.9311003133
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,55.17253494262695,0,-9359762.563338378,2001705.4392197707
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,26.923667907714844,0,-9785906.238143265,1990680.770842201
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.536813735961914,0,-9786741.102670467,1988483.6664526234
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9537257,-1698404.4162556538,1910830.251697333,NA,NA,30,27.599184036254883,0,-9688554.234781666,1984609.3733475932
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,92.633026123046875,0,-9856397.83343405,1983081.1047380955
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,84.46121978759766,0,-9375359.988314139,1966718.657485437
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,10025439,-1654316.0353149278,1730468.6933034542,NA,NA,15,NA,0,-9712582.72473793,1787950.1445926747
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,10378361,-928861.7671084376,1600207.567796764,NA,NA,30,23.133007049560547,0,-9004323.18035512,1640610.0233178688
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,10851526,1630268.3447691519,1425858.0613493482,NA,NA,30,34.83652114868164,0,-6452395.402069837,1462807.5377469354
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,33.96119689941406,0,-7866408.977981467,1228392.6128762092
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,35,NA,0,-7711309.072240524,1203848.6219534117
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12662355,53106.71748045739,756516.2779765092,NA,NA,30,38.12296676635742,0,-8226668.670197076,763638.8101573276
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12928132,55110.734795944765,658319.4295176202,NA,NA,15,NA,0,-8239278.4907811005,663907.2523613079
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12938978,51102.70016497001,654311.3948866446,NA,NA,35,NA,0,-8243839.214840606,659841.6483232994
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12938979,53106.71748045739,654311.3948866446,NA,NA,15,NA,0,-8241835.125964462,659841.9538587135
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12944403,53106.71748045739,652307.3775711572,NA,NA,15,NA,0,-8242110.091046983,657809.6233230579
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12955235,21042.440432656556,648299.3429401824,NA,NA,15,NA,0,-8274721.230603627,653741.8332748405
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12955236,23046.457748143934,648299.3429401824,NA,NA,15,NA,0,-8272717.294343537,653741.9613115472
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12955254,59118.76942691952,648299.3429401824,NA,NA,15,NA,0,-8236645.236566959,653746.2564845246
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12976934,27054.49237911962,640283.273678232,NA,NA,15,NA,0,-8269793.110422652,645614.8578584443
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12976935,29058.509694606997,640283.273678232,NA,NA,15,NA,0,-8267789.21043106,645615.0187420079
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12982358,27054.49237911962,638279.2563627446,NA,NA,15,NA,0,-8270061.891267501,643583.2689973542
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12982359,29058.509694606997,638279.2563627446,NA,NA,15,NA,0,-8268058.0044051,643583.4293630276
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12982360,31062.527010094374,638279.2563627446,NA,NA,15,NA,0,-8266054.111398104,643583.6011837365
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12982361,33066.54432558175,638279.2563627446,NA,NA,15,NA,0,-8264050.211926988,643583.7844595665
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12987781,25050.47506363131,636275.2390472572,NA,NA,15,NA,0,-8272333.682240769,641551.6349304246
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12987782,27054.49237911962,636275.2390472572,NA,NA,15,NA,0,-8270329.81428086,641551.7833603831
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12987783,29058.509694606997,636275.2390472572,NA,NA,15,NA,0,-8268325.940505802,641551.9432083057
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12987784,31062.527010094374,636275.2390472572,NA,NA,15,NA,0,-8266322.060596105,641552.1144742782
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12993206,27054.49237911962,634271.2217317689,NA,NA,15,NA,0,-8270596.879608502,639520.4006097346
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12993207,29058.509694606997,634271.2217317689,NA,NA,15,NA,0,-8268593.018878943,639520.5599400419
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12993208,31062.527010094374,634271.2217317689,NA,NA,15,NA,0,-8266589.152024671,639520.7306514273
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12993209,33066.54432558175,634271.2217317689,NA,NA,15,NA,0,-8264585.278726208,639520.9127439777
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12998631,29058.509694606997,632267.2044162815,NA,NA,15,NA,0,-8268859.239669813,637489.2792205726
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12998632,31062.527010094374,632267.2044162815,NA,NA,15,NA,0,-8266855.385829095,637489.4493775115
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,12998633,33066.54432558175,632267.2044162815,NA,NA,15,NA,0,-8264851.525554099,637489.6308786608
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13004056,31062.527010094374,630263.1871007942,NA,NA,15,NA,0,-8267120.762154181,635458.2703150071
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13009481,33066.54432558175,628259.1697853068,NA,NA,15,NA,0,-8265381.446790504,633427.37344531
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13020331,37074.57895655651,624251.135154332,NA,NA,35,NA,0,-8261900.301431721,629365.9140235033
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13025755,37074.57895655651,622247.1178388437,NA,NA,35,NA,0,-8262162.2877491815,627335.1385512525
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13025756,39078.596272044815,622247.1178388437,NA,NA,15,NA,0,-8260158.470891515,627335.3505768786
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13031182,43086.63090301957,620243.1005233563,NA,NA,35,NA,0,-8256411.981731862,625305.1309477017
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,35,NA,0,-8250400.471661454,625305.8983998442
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036605,41082.61358753219,618239.083207869,NA,NA,15,NA,0,-8258676.09962449,623274.3211814992
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036606,43086.63090301957,618239.083207869,NA,NA,35,NA,0,-8256672.292722369,623274.553977304
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,35,NA,0,-8250660.821048199,623275.3188835898
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036610,51102.70016497001,618239.083207869,NA,NA,35,NA,0,-8248656.9791030055,623275.596025765
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13036611,53106.71748045739,618239.083207869,NA,NA,35,NA,0,-8246653.127598617,623275.884254891
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042023,29058.509694606997,616235.0658923816,NA,NA,15,NA,0,-8270958.150307526,621242.6847448671
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042024,31062.527010094374,616235.0658923816,NA,NA,35,NA,0,-8268954.399068773,621242.8504714799
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,35,NA,0,-8266950.64147386,621243.0272469269
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042029,41082.61358753219,616235.0658923816,NA,NA,15,NA,0,-8258935.541146895,621243.8448390942
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042030,43086.63090301957,616235.0658923816,NA,NA,35,NA,0,-8256931.7469818415,621244.0768602797
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047447,29058.509694606997,614231.0485768942,NA,NA,15,NA,0,-8271216.659314962,619212.3117912116
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047448,31062.527010094374,614231.0485768942,NA,NA,35,NA,0,-8269212.920713242,619212.4769646748
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047449,33066.54432558175,614231.0485768942,NA,NA,35,NA,0,-8267209.175764976,619212.6531500949
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047450,35070.56164106913,614231.0485768942,NA,NA,35,NA,0,-8265205.424150906,619212.8403475713
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047452,39078.596272044815,614231.0485768942,NA,NA,15,NA,0,-8261197.899648294,619213.2477790978
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047453,41082.61358753219,614231.0485768942,NA,NA,35,NA,0,-8259194.126121202,619213.4680133691
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047458,51102.70016497001,614231.0485768942,NA,NA,35,NA,0,-8249175.132956106,619214.7343747081
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047459,53106.71748045739,614231.0485768942,NA,NA,35,NA,0,-8247171.306981944,619215.020685936
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13047460,55110.734795944765,614231.0485768942,NA,NA,35,NA,0,-8245167.47114895,619215.3180104878
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052870,27054.49237911962,612227.0312614059,NA,NA,15,NA,0,-8273478.032154803,617181.8843714204
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052871,29058.509694606997,612227.0312614059,NA,NA,15,NA,0,-8271474.312166053,617182.038016873
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,15,NA,0,-8269470.586159562,617182.202637324
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052873,33066.54432558175,612227.0312614059,NA,NA,35,NA,0,-8267466.853816106,617182.3782328687
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052874,35070.56164106913,612227.0312614059,NA,NA,35,NA,0,-8265463.114816452,617182.5648036004
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052875,37074.57895655651,612227.0312614059,NA,NA,35,NA,0,-8263459.368841356,617182.7623496178
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,35,NA,0,-8251436.728628019,617184.1781131115
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052883,53106.71748045739,612227.0312614059,NA,NA,35,NA,0,-8247429.111613084,617184.7378420872
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13052884,55110.734795944765,612227.0312614059,NA,NA,35,NA,0,-8245425.288491771,617185.0341711865
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058294,27054.49237911962,610223.0139459185,NA,NA,15,NA,0,-8273734.816445544,615151.7099561644
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058295,29058.509694606997,610223.0139459185,NA,NA,15,NA,0,-8271731.109000698,615151.8630856093
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058296,31062.527010094374,610223.0139459185,NA,NA,15,NA,0,-8269727.39554764,615152.0271531935
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058302,43086.63090301957,610223.0139459185,NA,NA,35,NA,0,-8257704.970780872,615153.2412650916
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058305,49098.68284948263,610223.0139459185,NA,NA,35,NA,0,-8251693.651429343,615153.9959944667
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058306,51102.70016497001,610223.0139459185,NA,NA,35,NA,0,-8249689.860336634,615154.2694493243
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,35,NA,0,-8247686.059724017,615154.5538436265
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13058308,55110.734795944765,610223.0139459185,NA,NA,35,NA,0,-8245682.249272183,615154.8491775182
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,15,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063719,29058.509694606997,608218.9966304312,NA,NA,15,NA,0,-8271987.049958318,613121.7866613049
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063720,31062.527010094374,608218.9966304312,NA,NA,15,NA,0,-8269983.3490169,613121.9501761632
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063726,43086.63090301957,608218.9966304312,NA,NA,35,NA,0,-8257960.999520586,613123.1601978343
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063728,47094.665533994325,608218.9966304312,NA,NA,35,NA,0,-8253953.487228247,613123.6507534271
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063729,49098.68284948263,608218.9966304312,NA,NA,35,NA,0,-8251949.717934237,613123.9123846042
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063730,51102.70016497001,608218.9966304312,NA,NA,35,NA,0,-8249945.939449322,613124.1849182171
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063731,53106.71748045739,608218.9966304312,NA,NA,35,NA,0,-8247942.151454233,613124.468354421
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13063732,55110.734795944765,608218.9966304312,NA,NA,35,NA,0,-8245938.353629688,613124.7626933662
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13069143,29058.509694606997,606214.9793149438,NA,NA,15,NA,0,-8272242.135177841,611091.8084079761
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,15,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,35,NA,0,-8268234.751926301,611092.1451970594
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13069152,47094.665533994325,606214.9793149438,NA,NA,35,NA,0,-8254208.685019709,611093.6662005198
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13069153,49098.68284948263,606214.9793149438,NA,NA,35,NA,0,-8252204.928281691,611093.9269475297
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,15,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,15,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13074574,43086.63090301957,604210.9619994564,NA,NA,35,NA,0,-8258470.489044645,609063.2922439051
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079990,27054.49237911962,602206.944683969,NA,NA,15,NA,0,-8274753.396642635,607031.9940042103
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,15,NA,0,-8272749.738955889,607032.145070921
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,15,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,15,NA,0,-8260727.656286972,607033.2780812649
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,15,NA,0,-8256720.235719578,607033.7420815075
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,15,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,15,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,15,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,15,NA,0,-8268994.948884397,605002.792680599
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,15,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,15,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,15,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T22:25:43Z,2019-08-14T22:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,15,NA,0,-8271250.282426696,602973.0311423481
