scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,344.14617919921875,0,-5871333.188659032,-734197.8558990437
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,730.60650634765625,0,-6630497.945919065,-731362.0726829718
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,244.52420043945312,0,-6630175.865246563,-733410.870115476
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,35,NA,0,-6476780.937230782,-734259.9168500778
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,32,NA,0,-6108472.846000198,-742763.3228896827
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,43.953834533691406,0,-6106265.145870794,-742778.7013435917
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,30,172.5885772705078,0,-6110344.632354277,-744806.3789551839
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,301.2355041503906,0,-6108137.320746435,-744821.7834178879
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,74.71944427490234,0,-6105929.573326104,-744837.2059309552
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16693411,2105220.4485396994,-732468.5874307333,NA,NA,32,NA,0,-6110008.208909327,-746864.9213687329
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,62.577293395996094,0,-6105593.055086491,-746895.8364405207
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16693976,3237490.2317901608,-732468.5874307333,NA,NA,30,28.715282440185547,0,-4769547.975393771,-758936.3998711089
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,154.91397094726562,0,-5649378.268499477,-752477.6656879579
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16704462,2512035.9635836706,-736476.622061709,NA,NA,32,NA,0,-5651339.109712462,-754527.0751747314
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16704463,2514039.980899158,-736476.622061709,NA,NA,32,NA,0,-5649028.748928228,-754546.5772600386
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,76.79195404052734,0,-6551864.490661026,-758422.3922516692
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,72.355255126953125,0,-6610052.180377628,-766290.9838094424
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,76.60942840576172,0,-6607930.15335683,-766302.8484784997
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,32,NA,0,-5828930.721747059,-771639.4015797848
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16758267,1640288.4313465897,-756516.7952165846,NA,NA,32,NA,0,-6607592.179160952,-768354.0208575667
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16758622,2351714.5783446664,-756516.7952165846,NA,NA,32,NA,0,-5830843.041843128,-773686.9962727214
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,53.09683609008789,0,-6543104.424313883,-772823.382106053
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16769992,3397811.617029164,-760524.8298475593,NA,NA,30,50.71636962890625,0,-4553241.226517852,-790718.9756509856
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16785413,1692392.8815492662,-766536.8817940215,NA,NA,30,50.879451751708984,0,-6550600.852519415,-778931.2989088546
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,10,73.83914947509766,0,-6154813.282077047,-781512.3919933226
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,35,NA,0,-6552386.805666842,-780971.5817616803
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,158.3893280029297,0,-6550256.375914702,-780984.1145344233
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,51.77520751953125,0,-6548125.626138501,-780996.6642591527
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16791020,2059128.050283486,-768540.8991095098,NA,NA,10,68.85014343261719,0,-6154460.934933485,-783572.258802565
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,114.86778259277344,0,-6554171.591494735,-783011.9434222011
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,829.44097900390625,0,-6552041.4430420045,-783024.4933361157
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,475.4607238769531,0,-6549910.97501862,-783037.0602401008
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16801508,1337681.8167079715,-772548.9337404845,NA,NA,35,NA,0,-6922121.769083917,-783118.1215324373
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,32,NA,0,-6553825.342814427,-785064.9513297818
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,33,128.42823791503906,0,-6551347.944439092,-787130.7081353132
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,37.68927764892578,0,-4806694.566122335,-808671.773026671
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,64.76030731201172,0,-4999337.847610588,-808586.3642755353
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,53.24231719970703,0,-4996832.23367622,-808613.9431682113
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16829558,3201417.9201113842,-782569.0203179223,NA,NA,30,33.09357452392578,0,-4806292.011568556,-810766.9753051626
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,39.68742370605469,0,-6651506.390800059,-796804.0613162252
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,64.79036712646484,0,-6688136.420570773,-804799.2596227829
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,36.3720588684082,0,-4829983.870767889,-820944.2377878557
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,74.10188293457031,0,-4906158.689912621,-822152.970208398
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,56.31117248535156,0,-4903619.725756693,-822182.0744063086
2019-07-30T16:25:32Z,2019-07-30T16:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,30,32.74749755859375,0,-6138429.143996036,-812506.7414766176
