scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,186.77056884765625,0,-4805341.804251426,-409011.3368223654
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,89.84882354736328,0,-4807720.876340218,-411071.91621089954
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,33,104.826904296875,0,-4805138.757031033,-411087.13059384853
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,55.543312072753906,0,-5915329.717003007,-637188.2605500123
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,71.806976318359375,0,-5015301.525610959,-673135.5897384179
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,63.41365432739258,0,-5724671.240821856,-669364.7567003662
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,31.01526641845703,0,-5766896.148936699,-677296.489305771
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,200.0321044921875,0,-5078414.935714375,-682946.1818330606
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,132.5814208984375,0,-5075934.661107606,-682968.7930067533
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,68.57010650634766,0,-5073453.54406015,-682991.4277733553
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,30,71.651611328125,0,-5080563.341700579,-685003.2591878198
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,248.11492919921875,0,-5078083.826041778,-685025.9178034321
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,98.47560119628906,0,-5842631.273267366,-687044.2242585606
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,237.142822265625,0,-5846844.768211795,-689072.4824499985
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,276.04180908203125,0,-5844580.81027117,-689088.7694462311
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,138.9539794921875,0,-5842316.333918197,-689105.0744834114
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,33,153.582763671875,0,-5846528.973281979,-691133.3498293866
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,653.958740234375,0,-5844264.963942612,-691149.6869906706
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,526.185302734375,0,-5842000.436119207,-691166.0422489207
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,33,86.4418716430664,0,-5846212.220033179,-693194.3350847482
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,380.1910400390625,0,-5843948.159133796,-693210.7224271622
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,246.36453247070312,0,-5841683.579678447,-693227.1279225841
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,30.233673095703125,0,-4622283.335563573,-718729.4387696926
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,35,NA,0,-5493026.639849559,-712460.3548392138
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,62.341278076171875,0,-5010697.014907823,-716838.1246086971
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,90.702301025390625,0,-5008193.870639145,-716862.504183008
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,103.7803955078125,0,-5877224.471635317,-711498.2017400181
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,34,57.564579010009766,0,-5010347.274217109,-718921.6720990632
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,80.8020248413086,0,-5007844.039728113,-718946.125087278
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16601382,2463939.548011969,-698400.293067445,NA,NA,33,61.854339599609375,0,-5713059.254522419,-714803.7640325079
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,64.492584228515625,0,-5710763.831607119,-714821.7434344537
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,88.30132293701172,0,-6066630.610888907,-714271.5618511101
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,35,NA,0,-5815454.520542602,-716077.5847984445
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,151.52928161621094,0,-5031784.06329162,-724952.1857176108
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16617939,3035084.482925918,-704412.3450139081,NA,NA,30,72.50170135498047,0,-5031430.99530108,-727035.59361908
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,53.560420989990234,0,-4928379.577971089,-728062.027619679
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,92.94793701171875,0,-6456957.649714833,-724127.6133981794
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,86.90570068359375,0,-6456636.306937569,-726178.7305016185
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,34,47.945213317871094,0,-4513829.083262448,-742958.5637845815
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,143.91314697265625,0,-6622660.631504267,-727309.468913848
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,15,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,132.8694305419922,0,-6622340.246356269,-729358.15410832
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,47.64067459106445,0,-5857441.49837517,-736364.0419684597
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,31.922054290771484,0,-6636532.043781961,-733377.271463605
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,40.647804260253906,0,-6951950.328501021,-740042.3524241361
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,78.87635040283203,0,-6116627.67694762,-746818.6844138253
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,77.75022888183594,0,-6239158.737712899,-748041.26052466
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,100.14739227294922,0,-6236975.950485418,-748055.7016327325
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,15,NA,0,-6504444.316972976,-748447.0286079568
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,85.73377227783203,0,-6236640.293506558,-750112.0297730386
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,79.13482666015625,0,-4955271.88362478,-775707.8161003094
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,34,47.072731018066406,0,-6238287.2185027525,-766537.6232171729
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,91.698089599609375,0,-6562617.532027196,-770659.6855773416
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,82.45128631591797,0,-6560488.566190964,-770671.981068321
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,99.435333251953125,0,-6562276.938855283,-772711.8145864838
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,109.82229614257812,0,-6560147.935463851,-772724.1439658783
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,72.9639892578125,0,-6609789.258901837,-780639.5747978316
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,18.129854202270508,0,-6957131.203239202,-785002.7502313217
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,42.352176666259766,0,-6550650.746698984,-791237.447544861
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,34,52.579219818115234,0,-6060761.501808363,-815160.0249600047
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,123.84063720703125,0,-4968526.201270843,-825617.6738799631
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,132.62838745117188,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,45.64911651611328,0,-6099102.806638999,-823105.785900459
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,90.59638214111328,0,-4904595.488735859,-843060.7100112945
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,343.4399108886719,0,-4906717.86110918,-845125.3328077386
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,612.09649658203125,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16921726,3121257.2274918817,-816637.3146812106,NA,NA,33,89.24285125732422,0,-4901640.275448627,-845185.1591869512
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,34,65.99652862548828,0,-4903762.522399711,-847249.904747309
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,44.71683120727539,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,36.80739974975586,0,-6781281.323293663,-837094.3884316409
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,30.720369338989258,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,56.80306625366211,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,60.99944305419922,0,-6728997.825405425,-847645.2886264041
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,68.96248626708984,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,274.59320068359375,0,-6780418.1454197485,-853511.4255587133
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,199.53659057617188,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,133.12155151367188,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,155.85995483398438,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16991409,1459926.8729527108,-842689.5397825483,NA,NA,33,92.38338470458984,0,-6782141.985275236,-855553.9105065762
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,530.10174560546875,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,197.4835968017578,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,16996834,1461930.8902681982,-844693.5570980357,NA,NA,30,73.83548736572266,0,-6779668.6328651635,-857619.9625686462
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,250.72300720214844,0,-6768797.432314081,-859733.5677249999
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,129.20713806152344,0,-6766697.61309216,-859745.4458617581
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,72.50125885009766,0,-5500079.79210274,-869828.4318443995
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17007687,1471950.976845636,-848701.5917290114,NA,NA,30,91.84147644042969,0,-6768420.189266225,-861788.3402185075
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,152.49453735351562,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17008261,2622256.9159354847,-848701.5917290114,NA,NA,30,106.8385238647461,0,-5502018.948404867,-871884.4342500442
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,142.30789184570312,0,-5499670.8932483755,-871908.4502767306
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,22.09242820739746,0,-6775480.43445544,-880227.1881282537
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,59.61515808105469,0,-5362085.491381314,-898309.0099453741
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,80.74729919433594,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,96.92919158935547,0,-5361658.707531781,-900394.5439560366
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,137.7888946533203,0,-5359271.370108083,-900420.8916797863
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,32,NA,0,-6111587.162121032,-897262.3233951549
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,111.3672866821289,0,-6111180.925584931,-899330.6270906423
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,210.5978240966797,0,-5728217.122167611,-909026.3277522728
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,30,196.1536407470703,0,-5725927.879778786,-909048.8872052324
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,394.52801513671875,0,-5727796.07816162,-911103.6320228811
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,316.2834777832031,0,-5725506.763269531,-911126.2457385428
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17127018,1477963.028792099,-892789.9726697374,NA,NA,30,77.08934783935547,0,-6753584.37633507,-907067.9945859099
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17133041,2678369.400769136,-894793.9899852248,NA,NA,30,41.58089828491211,0,-5426293.548071472,-920488.28159289
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,34,48.69873046875,0,-6069501.732808245,-920346.7359720995
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17176474,2760534.110704125,-910826.1285091247,NA,NA,30,48.48382568359375,0,-5325087.563247391,-938293.9443955679
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,146.2200927734375,0,-5322690.064083043,-938321.805646197
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17181898,2760534.110704125,-912830.1458246121,NA,NA,30,51.3286018371582,0,-5324640.233989906,-940383.3689693302
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,122.84918212890625,0,-5322242.638705147,-940411.2959135312
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,43.564334869384766,0,-7335953.575415717,-951429.9546619356
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,136.98501586914062,0,-7382458.610136693,-953308.0241695183
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,34,32.52409362792969,0,-6018802.995238187,-962180.9662744605
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17267942,1277561.2972433446,-944894.422872413,NA,NA,30,23.408527374267578,0,-6951870.171917725,-959392.7088557043
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,39.32162857055664,0,-7321227.482849408,-963810.4852758622
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,106.42007446289062,0,-6938142.031887598,-965641.0931580062
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,92.62507629394531,0,-7365712.94001686,-965692.3751804562
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,126.69155883789062,0,-7365297.141947337,-967748.1857434603
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,94.911163330078125,0,-7364880.43398903,-969804.1563871203
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,69.6960220336914,0,-7328147.762405087,-969946.6170727607
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,67.49274444580078,0,-5125111.299397683,-988781.2481319712
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,54.7717170715332,0,-5122652.008255296,-988813.1458542533
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17311289,1187380.5180464052,-960926.5613963138,NA,NA,10,32.85721206665039,0,-7041760.6868531145,-975369.8064247586
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,87.37003326416016,0,-7049180.042558364,-979446.3016157844
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,102.90786743164062,0,-7331327.718171767,-984320.6172816738
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,90.5753173828125,0,-6856355.790096131,-988765.9773654806
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,85.92876434326172,0,-6845043.6112043215,-992955.8324067903
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,641.13665771484375,0,-6836683.706161052,-993007.2256250995
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,632.77313232421875,0,-6834593.099864584,-993020.1249684906
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,84.12853240966797,0,-6846697.432242709,-995006.4327553647
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,83.71082305908203,0,-6844608.043075024,-995019.2581749256
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,390.173095703125,0,-6836247.9745452115,-995070.7642980039
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,429.130126953125,0,-6834157.327253943,-995083.6919803187
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17360818,2616244.8639890226,-978962.7172357012,NA,NA,10,59.21480941772461,0,-5480339.527969583,-1007344.8886565294
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,98.1639175415039,0,-6852527.762211126,-997031.5594789106
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,35.92050552368164,0,-7540359.721183663,-995911.4176065397
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17370795,870745.7821993744,-982970.7518666759,NA,NA,30,122.370361328125,0,-7361419.968479712,-996538.5458252298
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,39.91676712036133,0,-7263340.111496334,-996942.3090647598
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,114.29886627197266,0,-6755744.358408879,-999706.2786858946
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17371822,2928871.5652050786,-982970.7518666759,NA,NA,15,NA,0,-5104019.034291136,-1016277.2755243172
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,296.3797912597656,0,-7360990.527705603,-998596.7790604392
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,93.69818115234375,0,-7358950.850698943,-998604.7608642502
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17381643,870745.7821993744,-986978.7864976516,NA,NA,30,85.43133544921875,0,-7360560.173499943,-1000655.1779260827
2019-08-15T13:35:43Z,2019-08-15T14:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,78.37713623046875,0,-6533510.464901358,-1011596.4736704445
