scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705297,-2964943.3596437797,2956927.2903818293,NA,NA,35,NA,0,-10585074.982979354,3267446.626429295
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,35,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705306,-2946907.203804392,2956927.2903818293,NA,NA,35,NA,0,-10561395.656162696,3266054.370013872
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705307,-2944903.186488904,2956927.2903818293,NA,NA,35,NA,0,-10558770.9303223,3265900.66123639
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705308,-2942899.1691734167,2956927.2903818293,NA,NA,35,NA,0,-10556147.456490155,3265747.1485412996
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6705309,-2940895.151857929,2956927.2903818293,NA,NA,35,NA,0,-10553525.231940564,3265593.8316061734
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710717,-2972959.4289057297,2954923.273066342,NA,NA,35,NA,0,-10597013.013226818,3265475.2979516475
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710718,-2970955.4115902423,2954923.273066342,NA,NA,35,NA,0,-10594372.129706614,3265319.2444501743
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710719,-2968951.3942747544,2954923.273066342,NA,NA,35,NA,0,-10591732.53322339,3265163.390926891
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710720,-2966947.376959267,2954923.273066342,NA,NA,35,NA,0,-10589094.22094514,3265007.7370468155
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710729,-2948911.2211198793,2954923.273066342,NA,NA,35,NA,0,-10565406.73667209,3263615.7813124913
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710730,-2946907.203804392,2954923.273066342,NA,NA,35,NA,0,-10562781.112584444,3263462.1056695343
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6710731,-2944903.186488904,2954923.273066342,NA,NA,35,NA,0,-10560156.74211755,3263308.6260537375
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716139,-2976967.463536705,2952919.2557508545,NA,NA,15,NA,0,-10603677.257561292,3263193.279513564
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716140,-2974963.446221217,2952919.2557508545,NA,NA,15,NA,0,-10601034.163325174,3263037.059510418
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716141,-2972959.4289057297,2952919.2557508545,NA,NA,35,NA,0,-10598392.36063591,3262881.039767916
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716142,-2970955.4115902423,2952919.2557508545,NA,NA,35,NA,0,-10595751.846648455,3262725.2199498634
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716143,-2968951.3942747544,2952919.2557508545,NA,NA,35,NA,0,-10593112.618526554,3262569.59972112
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716144,-2966947.376959267,2952919.2557508545,NA,NA,35,NA,0,-10590474.673442703,3262414.1787476037
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716151,-2952919.2557508545,2952919.2557508545,NA,NA,35,NA,0,-10572044.747231366,3261331.7832388296
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716152,-2950915.2384353667,2952919.2557508545,NA,NA,35,NA,0,-10569416.965699563,3261177.944406872
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716153,-2948911.2211198793,2952919.2557508545,NA,NA,35,NA,0,-10566790.442145875,3261024.301870708
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6716154,-2946907.203804392,2952919.2557508545,NA,NA,35,NA,0,-10564165.173828233,3260870.8553066663
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721562,-2978971.4808521923,2950915.2384353667,NA,NA,15,NA,0,-10607698.49593473,3260755.75815515
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721563,-2976967.463536705,2950915.2384353667,NA,NA,15,NA,0,-10605054.47960151,3260599.5719336774
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721564,-2974963.446221217,2950915.2384353667,NA,NA,35,NA,0,-10602411.756487176,3260443.58591947
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721565,-2972959.4289057297,2950915.2384353667,NA,NA,35,NA,0,-10599770.323742427,3260287.7997761946
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721566,-2970955.4115902423,2950915.2384353667,NA,NA,35,NA,0,-10597130.178526761,3260132.213168578
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721567,-2968951.3942747544,2950915.2384353667,NA,NA,35,NA,0,-10594491.31800847,3259976.825762462
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721568,-2966947.376959267,2950915.2384353667,NA,NA,35,NA,0,-10591853.73936457,3259821.637224731
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721573,-2956927.2903818293,2950915.2384353667,NA,NA,35,NA,0,-10578684.97606286,3259048.66597629
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721574,-2954923.273066342,2950915.2384353667,NA,NA,35,NA,0,-10576055.029866785,3258894.6637122133
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721575,-2952919.2557508545,2950915.2384353667,NA,NA,35,NA,0,-10573426.34602549,3258740.858014042
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721578,-2946907.203804392,2950915.2384353667,NA,NA,35,NA,0,-10565547.841127217,3258280.617072264
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721579,-2944903.186488904,2950915.2384353667,NA,NA,35,NA,0,-10562924.179243766,3258127.594400092
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,35,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726986,-2978971.4808521923,2948911.2211198793,NA,NA,15,NA,0,-10609073.964865638,3258162.833939923
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726987,-2976967.463536705,2948911.2211198793,NA,NA,35,NA,0,-10606430.320067618,3258006.881623374
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726988,-2974963.446221217,2948911.2211198793,NA,NA,35,NA,0,-10603787.9673099,3257851.1291244575
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726989,-2972959.4289057297,2948911.2211198793,NA,NA,35,NA,0,-10601146.903747782,3257695.5761078782
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726990,-2970955.4115902423,2948911.2211198793,NA,NA,35,NA,0,-10598507.1265453,3257540.222239297
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726991,-2968951.3942747544,2948911.2211198793,NA,NA,35,NA,0,-10595868.632875275,3257385.0671855314
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726992,-2966947.376959267,2948911.2211198793,NA,NA,35,NA,0,-10593231.419919213,3257230.1106143817
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726995,-2960935.3250128045,2948911.2211198793,NA,NA,35,NA,0,-10585327.437279861,3256766.4284907538
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726996,-2958931.307697317,2948911.2211198793,NA,NA,35,NA,0,-10582695.319167722,3256612.262549432
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726997,-2956927.2903818293,2948911.2211198793,NA,NA,35,NA,0,-10580064.467806458,3256458.2934456044
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726998,-2954923.273066342,2948911.2211198793,NA,NA,35,NA,0,-10577434.88042906,3256304.520853369
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6726999,-2952919.2557508545,2948911.2211198793,NA,NA,35,NA,0,-10574806.554276945,3256150.9444478396
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6727000,-2950915.2384353667,2948911.2211198793,NA,NA,35,NA,0,-10572179.486599956,3255997.563905171
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6727001,-2948911.2211198793,2948911.2211198793,NA,NA,35,NA,0,-10569553.6746563,3255844.3789025107
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6727002,-2946907.203804392,2948911.2211198793,NA,NA,35,NA,0,-10566929.115712507,3255691.3891180195
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732410,-2978971.4808521923,2946907.203804392,NA,NA,15,NA,0,-10610448.05418332,3255570.9256004645
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732411,-2976967.463536705,2946907.203804392,NA,NA,35,NA,0,-10607804.78015439,3255415.206715632
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732412,-2974963.446221217,2946907.203804392,NA,NA,35,NA,0,-10605162.796990527,3255259.6872600275
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732413,-2972959.4289057297,2946907.203804392,NA,NA,35,NA,0,-10602522.101851521,3255104.366899199
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732414,-2970955.4115902423,2946907.203804392,NA,NA,35,NA,0,-10599882.691905973,3254949.2452998557
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732415,-2968951.3942747544,2946907.203804392,NA,NA,35,NA,0,-10597244.564331181,3254794.3221296784
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732416,-2966947.376959267,2946907.203804392,NA,NA,35,NA,0,-10594607.71631317,3254639.5970574785
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732419,-2960935.3250128045,2946907.203804392,NA,NA,35,NA,0,-10586704.821589336,3254176.607132209
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732420,-2958931.307697317,2946907.203804392,NA,NA,35,NA,0,-10584073.063830903,3254022.671160615
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732421,-2956927.2903818293,2946907.203804392,NA,NA,35,NA,0,-10581442.571688274,3253868.9316465585
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732422,-2954923.273066342,2946907.203804392,NA,NA,35,NA,0,-10578813.342398776,3253715.388265014
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6732423,-2952919.2557508545,2946907.203804392,NA,NA,35,NA,0,-10576185.373208199,3253562.040692072
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737834,-2978971.4808521923,2944903.186488904,NA,NA,15,NA,0,-10611820.765078312,3252980.031273013
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737835,-2976967.463536705,2944903.186488904,NA,NA,35,NA,0,-10609177.861054806,3252824.5453483914
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737836,-2974963.446221217,2944903.186488904,NA,NA,35,NA,0,-10606536.24672436,3252669.2584656216
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737837,-2972959.4289057297,2944903.186488904,NA,NA,35,NA,0,-10603895.919251312,3252514.1702912166
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737838,-2970955.4115902423,2944903.186488904,NA,NA,35,NA,0,-10601256.875808772,3252359.2804928315
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737839,-2968951.3942747544,2944903.186488904,NA,NA,35,NA,0,-10598619.113578541,3252204.58873912
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737840,-2966947.376959267,2944903.186488904,NA,NA,35,NA,0,-10595982.629751097,3252050.094699811
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737841,-2964943.3596437797,2944903.186488904,NA,NA,35,NA,0,-10593347.421525545,3251895.798045668
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737842,-2962939.342328292,2944903.186488904,NA,NA,35,NA,0,-10590713.486109592,3251741.698448537
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737843,-2960935.3250128045,2944903.186488904,NA,NA,35,NA,0,-10588080.820719467,3251587.7955812034
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737844,-2958931.307697317,2944903.186488904,NA,NA,35,NA,0,-10585449.422579963,3251434.0891176076
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6737845,-2956927.2903818293,2944903.186488904,NA,NA,35,NA,0,-10582819.28892431,3251280.5787326265
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743259,-2976967.463536705,2942899.1691734167,NA,NA,35,NA,0,-10610549.563959943,3250234.895664279
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743260,-2974963.446221217,2942899.1691734167,NA,NA,35,NA,0,-10607908.31770484,3250079.8408854515
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743261,-2972959.4289057297,2942899.1691734167,NA,NA,35,NA,0,-10605268.357142938,3249924.984429718
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743262,-2970955.4115902423,2942899.1691734167,NA,NA,35,NA,0,-10602629.679451827,3249770.325965632
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743263,-2968951.3942747544,2942899.1691734167,NA,NA,35,NA,0,-10599992.28181777,3249615.865162773
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743264,-2966947.376959267,2942899.1691734167,NA,NA,35,NA,0,-10597356.161435733,3249461.6016918723
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743265,-2964943.3596437797,2942899.1691734167,NA,NA,35,NA,0,-10594721.315509237,3249307.5352245923
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743266,-2962939.342328292,2942899.1691734167,NA,NA,35,NA,0,-10592087.741250386,3249153.665433675
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743267,-2960935.3250128045,2942899.1691734167,NA,NA,35,NA,0,-10589455.435879834,3248999.991992903
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743268,-2958931.307697317,2942899.1691734167,NA,NA,35,NA,0,-10586824.396626724,3248846.5145771024
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6743269,-2956927.2903818293,2942899.1691734167,NA,NA,35,NA,0,-10584194.62072865,3248693.2328620777
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748684,-2974963.446221217,2940895.151857929,NA,NA,35,NA,0,-10609279.01112357,3247491.4326685634
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748685,-2972959.4289057297,2940895.151857929,NA,NA,35,NA,0,-10606639.41672032,3247336.8074652855
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748686,-2970955.4115902423,2940895.151857929,NA,NA,35,NA,0,-10604001.104031354,3247182.3798703603
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748687,-2968951.3942747544,2940895.151857929,NA,NA,35,NA,0,-10601364.070247427,3247028.1495543714
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748688,-2966947.376959267,2940895.151857929,NA,NA,35,NA,0,-10598728.312567905,3246874.116188897
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748689,-2964943.3596437797,2940895.151857929,NA,NA,35,NA,0,-10596093.828200739,3246720.2794465786
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748690,-2962939.342328292,2940895.151857929,NA,NA,35,NA,0,-10593460.614362448,3246566.6390010966
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748691,-2960935.3250128045,2940895.151857929,NA,NA,35,NA,0,-10590828.668278063,3246413.194527163
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6748692,-2958931.307697317,2940895.151857929,NA,NA,35,NA,0,-10588197.987181064,3246259.94570049
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754108,-2974963.446221217,2938891.1345424415,NA,NA,35,NA,0,-10610648.328170266,3244904.031968717
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754109,-2972959.4289057297,2938891.1345424415,NA,NA,35,NA,0,-10608009.099175498,3244749.637553246
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754110,-2970955.4115902423,2938891.1345424415,NA,NA,35,NA,0,-10605371.150741717,3244595.4403639287
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754111,-2968951.3942747544,2938891.1345424415,NA,NA,35,NA,0,-10602734.48006413,3244441.4400722934
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754112,-2966947.376959267,2938891.1345424415,NA,NA,35,NA,0,-10600099.084346527,3244287.636350855
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754113,-2964943.3596437797,2938891.1345424415,NA,NA,35,NA,0,-10597464.960801268,3244134.028873187
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754114,-2962939.342328292,2938891.1345424415,NA,NA,35,NA,0,-10594832.106649244,3243980.6173138856
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754115,-2960935.3250128045,2938891.1345424415,NA,NA,35,NA,0,-10592200.51911985,3243827.401348583
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6754116,-2958931.307697317,2938891.1345424415,NA,NA,35,NA,0,-10589570.19545092,3243674.3806539243
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759531,-2976967.463536705,2936887.117226954,NA,NA,35,NA,0,-10614656.416586831,3242471.9982088213
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759532,-2974963.446221217,2936887.117226954,NA,NA,35,NA,0,-10612016.270032782,3242317.6369443825
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759533,-2972959.4289057297,2936887.117226954,NA,NA,35,NA,0,-10609377.405698635,3242163.4728536117
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759534,-2970955.4115902423,2936887.117226954,NA,NA,35,NA,0,-10606739.820775378,3242009.505607902
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759535,-2968951.3942747544,2936887.117226954,NA,NA,35,NA,0,-10604103.512462642,3241855.7348796786
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759536,-2966947.376959267,2936887.117226954,NA,NA,35,NA,0,-10601468.477968639,3241702.160342429
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759537,-2964943.3596437797,2936887.117226954,NA,NA,35,NA,0,-10598834.714510104,3241548.7816706174
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6759538,-2962939.342328292,2936887.117226954,NA,NA,35,NA,0,-10596202.219312297,3241395.5985397594
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6764946,-2995003.6193760927,2934883.0999114662,NA,NA,35,NA,0,-10639838.767919809,3241282.4662206867
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6764955,-2976967.463536705,2934883.0999114662,NA,NA,35,NA,0,-10616022.619384773,3239886.376779096
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6764956,-2974963.446221217,2934883.0999114662,NA,NA,35,NA,0,-10613382.837897133,3239732.2457587784
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770369,-2997007.63669158,2932879.082595979,NA,NA,15,NA,0,-10643852.639658134,3238851.64552812
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770370,-2995003.6193760927,2932879.082595979,NA,NA,35,NA,0,-10641200.26736303,3238695.7619607286
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770371,-2992999.6020606053,2932879.082595979,NA,NA,35,NA,0,-10638549.203470275,3238540.0781315076
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770372,-2990995.5847451175,2932879.082595979,NA,NA,35,NA,0,-10635899.445091754,3238384.5937031056
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770373,-2988991.56742963,2932879.082595979,NA,NA,35,NA,0,-10633250.989348365,3238229.3083392954
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6770374,-2986987.5501141427,2932879.082595979,NA,NA,35,NA,0,-10630603.833369905,3238074.2217048826
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775793,-2997007.63669158,2930875.0652804915,NA,NA,35,NA,0,-10645212.399783816,3236265.7129280698
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775794,-2995003.6193760927,2930875.0652804915,NA,NA,35,NA,0,-10642560.40276143,3236110.0625241715
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775795,-2992999.6020606053,2930875.0652804915,NA,NA,35,NA,0,-10639909.712951174,3235954.6114701573
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775796,-2990995.5847451175,2930875.0652804915,NA,NA,35,NA,0,-10637260.327469563,3235799.3594296444
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775797,-2988991.56742963,2930875.0652804915,NA,NA,35,NA,0,-10634612.243442075,3235644.3060673494
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775798,-2986987.5501141427,2930875.0652804915,NA,NA,35,NA,0,-10631965.458003098,3235489.451049054
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6775804,-2974963.446221217,2930875.0652804915,NA,NA,35,NA,0,-10616111.85636605,3234564.467580045
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781217,-2997007.63669158,2928871.0479650036,NA,NA,35,NA,0,-10646570.797796087,3233680.7837820575
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781218,-2995003.6193760927,2928871.0479650036,NA,NA,35,NA,0,-10643919.175272077,3233525.366072758
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781219,-2992999.6020606053,2928871.0479650036,NA,NA,35,NA,0,-10641268.858773315,3233370.1473261905
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781220,-2990995.5847451175,2928871.0479650036,NA,NA,35,NA,0,-10638619.845420884,3233215.1272068713
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781227,-2976967.463536705,2928871.0479650036,NA,NA,35,NA,0,-10620113.00009132,3232135.5199850015
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781228,-2974963.446221217,2928871.0479650036,NA,NA,35,NA,0,-10617474.309333343,3231982.0769367386
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6781229,-2972959.4289057297,2928871.0479650036,NA,NA,35,NA,0,-10614836.896208907,3231828.8295447193
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6786651,-2976967.463536705,2926867.0306495163,NA,NA,35,NA,0,-10621473.7216916,3229553.897471016
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6786652,-2974963.446221217,2926867.0306495163,NA,NA,35,NA,0,-10618835.393027907,3229400.682831752
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6786653,-2972959.4289057297,2926867.0306495163,NA,NA,35,NA,0,-10616198.340859067,3229247.66347203
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6792075,-2976967.463536705,2924863.013334029,NA,NA,35,NA,0,-10622833.075933253,3226973.2701368555
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6916807,-3017047.8098464557,2878770.6150778155,NA,NA,35,NA,0,-10706587.324019536,3170886.372545572
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6922230,-3019051.827161943,2876766.5977623276,NA,NA,35,NA,0,-10710563.467015343,3168476.302183308
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6922231,-3017047.8098464557,2876766.5977623276,NA,NA,35,NA,0,-10707907.093222197,3168324.672156515
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6927653,-3021055.844477431,2874762.5804468403,NA,NA,15,NA,0,-10714538.860961773,3166066.9351552594
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6927654,-3019051.827161943,2874762.5804468403,NA,NA,35,NA,0,-10711881.545059483,3165915.3370260806
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6933077,-3021055.844477431,2872758.563131353,NA,NA,15,NA,0,-10715855.249270843,3163506.7040094854
2019-08-03T02:25:36Z,2019-08-03T02:00:00Z,6933090,-2995003.6193760927,2872758.563131353,NA,NA,35,NA,0,-10681416.11605737,3161553.7592052636
